Date,CR
1996-04,3.1966643502432244
1996-05,2.768166089965398
1996-06,2.3432115782219163
1996-07,1.9230769230769231
1996-08,1.5068493150684932
1996-09,1.0921501706484642
1996-10,0.6807351940095302
1996-11,0.33967391304347827
1996-12,0.0
1997-01,-0.337609723160027
1997-02,-0.6064690026954178
1997-03,-0.8086253369272237
1997-04,-1.0774410774410774
1997-05,-1.2794612794612794
1997-06,-1.5488215488215489
1997-07,-1.7520215633423182
1997-08,-1.8893387314439947
1997-09,-2.025658338960162
1997-10,-2.028397565922921
1997-11,-2.098849018280298
1997-12,-2.100271002710027
1998-01,-2.100271002710027
1998-02,-1.966101694915254
1998-03,-1.8342391304347827
1998-04,-1.6337644656228727
1998-05,-1.364256480218281
1998-06,-1.094391244870041
1998-07,-0.6858710562414266
1998-08,-0.2751031636863824
1998-09,0.13783597518952445
1998-10,0.5521048999309869
1998-11,1.0373443983402488
1998-12,1.5224913494809689
1999-01,2.006920415224913
1999-02,2.4204702627939145
1999-03,2.906574394463668
1999-04,3.3910034602076125
1999-05,3.7344398340248963
1999-06,4.149377593360995
1999-07,4.350828729281768
1999-08,4.551724137931035
1999-09,4.748795595320027
1999-10,4.87302676733013
1999-11,4.996577686516085
1999-12,4.976141785957737
2000-01,4.952510176390773
2000-02,4.861580013504389
2000-03,4.84196368527236
2000-04,4.618473895582329
2000-05,4.466666666666667
2000-06,4.316069057104914
2000-07,4.169424222369292
2000-08,4.089709762532982
2000-09,3.942181340341656
2000-10,3.7958115183246073
2000-11,3.715775749674054
2000-12,3.7012987012987013
2001-01,3.749191984486102
2001-02,3.9278815196394077
2001-03,4.041051956382296
2001-04,4.286628278950736
2001-05,4.467134652201659
2001-06,4.646721833227244
2001-07,4.955527318932655
2001-08,5.196451204055767
2001-09,5.436156763590392
2001-10,5.737704918032787
2001-11,6.222501571338781
2001-12,6.825297432686287
2002-01,7.2274143302180685
2002-02,7.372986369268897
2002-03,7.768187422934648
2002-04,8.343558282208589
2002-05,9.16310323762981
2002-06,10.097323600973237
2002-07,11.138014527845035
2002-08,12.289156626506024
2002-09,13.42925659472422
2002-10,14.490161001788909
2002-11,15.147928994082841
2002-12,15.59202813599062
2003-01,16.327716443927947
2003-02,17.48413156376226
2003-03,18.64988558352403
2003-04,19.59229898074745
2003-05,20.08953553441522
2003-06,20.276243093922652
2003-07,20.26143790849673
2003-08,20.22532188841202
2003-09,20.29598308668076
