Date,CR
1996-04,-5.347593582887701
1996-05,-5.369127516778524
1996-06,-5.128205128205128
1996-07,-4.884667571234735
1996-08,-4.638472032742155
1996-09,-4.252400548696845
1996-10,-3.8620689655172415
1996-11,-3.6011080332409975
1996-12,-3.1988873435326846
1997-01,-2.793296089385475
1997-02,-2.3842917251051894
1997-03,-2.112676056338028
1997-04,-1.977401129943503
1997-05,-1.702127659574468
1997-06,-1.5647226173541962
1997-07,-1.4265335235378032
1997-08,-1.2875536480686696
1997-09,-1.2893982808022924
1997-10,-1.291248206599713
1997-11,-1.293103448275862
1997-12,-1.1494252873563218
1998-01,-1.1494252873563218
1998-02,-1.1494252873563218
1998-03,-1.0071942446043165
1998-04,-0.7204610951008645
1998-05,-0.4329004329004329
1998-06,0.0
1998-07,0.43415340086830684
1998-08,0.8695652173913043
1998-09,1.4513788098693758
1998-10,2.3255813953488373
1998-11,3.056768558951965
1998-12,3.77906976744186
1999-01,4.651162790697675
1999-02,5.523255813953488
1999-03,6.540697674418605
1999-04,7.256894049346879
1999-05,8.115942028985506
1999-06,8.815028901734104
1999-07,9.510086455331413
1999-08,10.201149425287356
1999-09,10.872675250357654
1999-10,11.079545454545455
1999-11,11.72316384180791
1999-12,12.044817927170868
2000-01,12.083333333333334
2000-02,12.258953168044078
2000-03,12.141882673942701
2000-04,12.043301759133964
2000-05,11.796246648793565
2000-06,11.553784860557768
2000-07,11.31578947368421
2000-08,10.951760104302476
2000-09,10.451612903225808
2000-10,10.10230179028133
2000-11,9.608091024020228
2000-12,9.125
2001-01,8.79801734820322
2001-02,8.343558282208589
2001-03,7.907542579075426
2001-04,7.729468599033816
2001-05,7.434052757793765
2001-06,7.142857142857142
2001-07,6.8557919621749415
2001-08,6.698002350176263
2001-09,6.658878504672897
2001-10,6.620209059233449
2001-11,6.343713956170703
2001-12,6.185567010309279
2002-01,6.719817767653759
2002-02,7.474518686296716
2002-03,8.342728297632469
2002-04,9.192825112107624
2002-05,10.267857142857142
2002-06,11.666666666666666
2002-07,13.163716814159294
2002-08,14.647577092511014
2002-09,15.772179627601316
2002-10,16.666666666666664
2002-11,17.462039045553148
2002-12,17.90722761596548
2003-01,17.822838847385274
2003-02,17.597471022128556
2003-03,17.585848074921955
2003-04,17.453798767967147
2003-05,17.20647773279352
2003-06,16.517412935323385
2003-07,15.640273704789834
2003-08,14.697406340057636
2003-09,13.90728476821192
2003-10,13.53874883286648
2003-11,13.388734995383194
2003-12,13.54071363220494
2004-01,13.496376811594201
2004-02,13.35125448028674
2004-03,13.185840707964601
2004-04,13.286713286713287
2004-05,13.21243523316062
2004-06,13.236549957301452
2004-07,13.186813186813188
2004-08,13.06532663316583
2004-09,12.956810631229235
2004-10,12.582236842105262
2004-11,12.133550488599349
2004-12,11.522965350523771
2005-01,10.853950518754989
2005-02,9.881422924901186
2005-03,8.913213448006255
2005-04,7.947530864197532
2005-05,7.170099160945844
2005-06,6.259426847662142
2005-07,5.7505601194921585
2005-08,5.481481481481482
2005-09,5.514705882352941
2005-10,5.6245434623813
2005-11,5.88235294117647
2005-12,6.286127167630058
2006-01,6.623470122390208
2006-02,6.618705035971223
2006-03,6.460875807609476
2006-04,6.290207290922087
2006-05,5.6939501779359425
2006-06,4.68417317246274
2006-07,3.389830508474576
2006-08,1.9662921348314606
2006-09,0.2787456445993031
2006-10,-1.313969571230982
2006-11,-2.606310013717421
2006-12,-3.331067301155676
2007-01,-3.6461850101282915
2007-02,-3.643724696356275
2007-03,-3.4389750505731627
2007-04,-3.026227303295225
2007-05,-2.6262626262626263
2007-06,-2.305084745762712
2007-07,-1.9808743169398908
2007-08,-1.721763085399449
2007-09,-1.5983321751216122
2007-10,-1.5416958654519972
2007-11,-1.7605633802816902
2007-12,-2.0393811533052038
2008-01,-2.662929222144359
2008-02,-3.361344537815126
2008-03,-4.050279329608938
2008-04,-4.5769764216366156
2008-05,-5.048409405255878
2008-06,-5.27411519777932
2008-07,-4.94773519163763
2008-08,-3.9943938332165385
2008-09,-2.330508474576271
2008-10,-0.3558718861209964
2008-11,1.935483870967742
2008-12,2.1536252692031588
2009-01,2.3038156947444204
2009-02,4.855072463768116
2009-03,4.366812227074235
2009-04,-0.5087209302325582
2009-05,-2.5491624180626364
2009-06,-1.465201465201465
2009-07,-1.3196480938416422
2009-08,-1.897810218978102
2009-09,-3.3261026753434564
2009-10,-5.5
2009-11,-8.08720112517581
2009-12,-9.20590302178496
2010-01,-10.204081632653061
2010-02,-12.992398064961991
2010-03,-12.552301255230125
2010-04,-8.400292184075967
2010-05,-6.950672645739911
2010-06,-7.95539033457249
2010-07,-7.429420505200595
2010-08,-7.0684523809523805
2010-09,-6.3575168287210175
2010-10,-4.761904761904762
2010-11,-3.7490436113236423
2010-12,-2.941176470588235
2011-01,-1.489028213166144
2011-02,0.15885623510722796
2011-03,0.7177033492822966
2011-04,0.7177033492822966
2011-05,1.0441767068273093
2011-06,1.2116316639741518
2011-07,0.0
2011-08,-0.5604483586869495
2011-09,-1.038338658146965
2011-10,-2.142857142857143
2011-11,-2.5437201907790143
2011-12,-2.2328548644338118
2012-01,-2.386634844868735
2012-02,-3.251387787470262
2012-03,-2.6920031670625493
2012-04,1.0292953285827395
2012-05,5.88235294117647
2012-06,8.14046288906624
2012-07,9.149277688603531
