Date,CR
1996-04,-1.5962441314553992
1996-05,-1.4111006585136407
1996-06,-1.0377358490566038
1996-07,-0.8506616257088847
1996-08,-0.4734848484848485
1996-09,-0.18975332068311196
1996-10,0.19011406844106463
1996-11,0.3805899143672693
1996-12,0.667302192564347
1997-01,0.8579599618684461
1997-02,1.049618320610687
1997-03,1.146131805157593
1997-04,1.1450381679389312
1997-05,1.3358778625954197
1997-06,1.2392755004766445
1997-07,1.334604385128694
1997-08,1.141769743101808
1997-09,1.1406844106463878
1997-10,1.1385199240986716
1997-11,1.1374407582938388
1997-12,1.1363636363636365
1998-01,1.0396975425330812
1998-02,1.13314447592068
1998-03,1.2275731822474032
1998-04,1.3207547169811322
1998-05,1.3182674199623352
1998-06,1.4124293785310735
1998-07,1.5051740357478833
1998-08,1.6933207902163687
1998-09,1.7857142857142856
1998-10,1.876172607879925
1998-11,1.9681349578256795
1998-12,2.0599250936329585
1999-01,2.05799812909261
1999-02,2.0541549953314657
1999-03,2.0522388059701493
1999-04,2.0484171322160147
1999-05,2.0446096654275094
1999-06,2.042711234911792
1999-07,2.0389249304911954
1999-08,2.0351526364477337
1999-09,2.0313942751615883
1999-10,1.9337016574585635
1999-11,1.9301470588235294
1999-12,1.926605504587156
2000-01,2.016498625114574
2000-02,2.012808783165599
2000-03,2.1023765996343693
2000-04,2.0985401459854014
2000-05,2.185792349726776
2000-06,2.2747952684258417
2000-07,2.361489554950045
2000-08,2.357207615593835
2000-09,2.5339366515837103
2000-10,2.619692863595303
2000-11,2.7051397655545535
2000-12,2.7902790279027903
2001-01,2.8751123090745736
2001-02,3.0493273542600896
2001-03,3.133393017009848
2001-04,3.2171581769436997
2001-05,3.297682709447415
2001-06,3.469750889679715
2001-07,3.6379769299023956
2001-08,3.8972542072630643
2001-09,3.8834951456310676
2001-10,3.961267605633803
2001-11,4.1264266900790165
2001-12,4.2907180385288965
2002-01,4.45414847161572
2002-02,4.525674499564839
2002-03,4.6875
2002-04,4.761904761904762
2002-05,4.745470232959448
2002-06,4.815133276010318
2002-07,4.794520547945205
2002-08,4.6888320545609545
2002-09,4.7578589634664405
2002-10,4.911092294665537
2002-11,5.059021922428331
2002-12,5.373635600335852
2003-01,5.936454849498328
2003-02,6.577851790174854
2003-03,7.3797678275290215
2003-04,8.264462809917356
2003-05,9.225700164744646
2003-06,10.090237899917966
2003-07,10.866013071895425
2003-08,11.644951140065146
2003-09,12.165450121654501
2003-10,12.510088781275222
2003-11,12.680577849117174
2003-12,12.58964143426295
2004-01,11.91791633780584
2004-02,11.015625
2004-03,9.72972972972973
2004-04,8.3206106870229
2004-05,6.93815987933635
2004-06,5.588673621460507
2004-07,4.495210022107591
2004-08,3.6469730123997084
2004-09,3.109182935647144
2004-10,2.72596843615495
2004-11,2.4216524216524213
2004-12,2.1939136588818116
2005-01,2.32722143864598
2005-02,2.744546094299789
