Date,CR
1996-04,1.593625498007968
1996-05,1.4588859416445623
1996-06,1.456953642384106
1996-07,1.5915119363395225
1996-08,1.5915119363395225
1996-09,1.5915119363395225
1996-10,1.456953642384106
1996-11,1.5894039735099337
1996-12,1.5873015873015872
1997-01,1.5810276679841897
1997-02,1.4435695538057742
1997-03,1.4416775884665793
1997-04,1.3071895424836601
1997-05,1.3071895424836601
1997-06,1.0443864229765014
1997-07,0.9138381201044387
1997-08,0.9138381201044387
1997-09,0.7832898172323759
1997-10,0.5221932114882507
1997-11,0.3911342894393742
1997-12,0.390625
1998-01,0.25940337224383914
1998-02,0.258732212160414
1998-03,0.2583979328165375
1998-04,0.25806451612903225
1998-05,0.3870967741935484
1998-06,0.6459948320413437
1998-07,0.9055627425614489
1998-08,1.034928848641656
1998-09,1.4248704663212435
1998-10,2.0779220779220777
1998-11,2.4675324675324677
1998-12,3.11284046692607
1999-01,3.8809831824062093
1999-02,4.645161290322581
1999-03,5.412371134020619
1999-04,6.306306306306306
1999-05,6.940874035989718
1999-06,7.702182284980745
1999-07,8.333333333333332
1999-08,9.090909090909092
1999-09,9.578544061302683
1999-10,10.05089058524173
1999-11,10.519645120405578
1999-12,10.817610062893083
2000-01,10.95890410958904
2000-02,11.22071516646116
2000-03,11.36919315403423
2000-04,11.380145278450362
2000-05,11.41826923076923
2000-06,11.203814064362335
2000-07,11.124260355029586
2000-08,10.7981220657277
2000-09,10.606060606060606
2000-10,10.404624277456648
2000-11,10.321100917431194
2000-12,10.102156640181612
2001-01,10.1010101010101
2001-02,10.08869179600887
2001-03,10.208562019758508
2001-04,10.108695652173912
2001-05,10.140237324703344
2001-06,10.07502679528403
2001-07,10.010649627263046
2001-08,9.957627118644067
2001-09,10.010537407797681
2001-10,9.947643979057592
2001-11,10.187110187110187
2001-12,10.721649484536082
2002-01,10.805300713557594
2002-02,10.372608257804632
2002-03,10.059760956175298
2002-04,9.772951628825272
2002-05,9.40254652301665
2002-06,8.95813047711782
2002-07,8.615682478218782
2002-08,8.38150289017341
2002-09,8.333333333333332
2002-10,8.761904761904763
2002-11,9.339622641509433
2002-12,9.869646182495345
2003-01,10.9475620975161
2003-02,12.226277372262775
2003-03,13.21266968325792
2003-04,14.028776978417264
2003-05,14.771709937332139
2003-06,15.907059874888294
2003-07,17.379679144385026
2003-08,19.377777777777776
2003-09,21.396993810786913
2003-10,22.679509632224168
2003-11,22.260569456427955
2003-12,19.915254237288135
2004-01,16.169154228855724
2004-02,13.170731707317074
2004-03,11.830535571542766
2004-04,12.933753943217665
2004-05,16.146645865834632
2004-06,20.35466461063994
2004-07,24.06985573272589
2004-08,26.582278481012654
2004-09,27.822286962855063
2004-10,28.551034975017846
2004-11,29.710656316160904
2004-12,31.872791519434628
2005-01,34.61812990720914
2005-02,36.206896551724135
2005-03,35.7398141529664
2005-04,32.61173184357542
2005-05,27.7367360644728
