Date,CR
1996-04,3.780964797913951
1996-05,3.7711313394018204
1996-06,3.761348897535668
1996-07,3.8809831824062093
1996-08,3.870967741935484
1996-09,3.8560411311053984
1996-10,3.974358974358974
1996-11,3.8314176245210727
1996-12,3.816793893129771
1997-01,3.802281368821293
1997-02,3.787878787878788
1997-03,3.7783375314861463
1997-04,3.8944723618090453
1997-05,4.135338345864661
1997-06,4.25
1997-07,4.2341220423412205
1997-08,4.472049689440994
1997-09,4.702970297029703
1997-10,4.932182490752158
1997-11,5.166051660516605
1997-12,5.514705882352941
1998-01,5.738705738705739
1998-02,5.961070559610706
1998-03,6.310679611650485
1998-04,6.529625151148731
1998-05,6.618531889290012
1998-06,6.954436450839328
1998-07,7.287933094384708
1998-08,7.491082045184304
1998-09,7.446808510638298
1998-10,7.520564042303173
1998-11,7.83625730994152
1998-12,7.781649245063879
1999-01,7.852193995381063
1999-02,7.921928817451206
1999-03,7.876712328767123
1999-04,7.945516458569807
1999-05,7.7878103837471775
1999-06,7.623318385650224
1999-07,7.57238307349666
1999-08,7.411504424778761
1999-09,7.48074807480748
1999-10,7.431693989071038
1999-11,7.158351409978309
1999-12,7.004310344827585
2000-01,6.9593147751606
2000-02,6.808510638297872
2000-03,6.772486772486773
2000-04,6.5194532071503675
2000-05,6.492146596858639
2000-06,6.354166666666666
2000-07,6.211180124223603
2000-08,6.179196704428424
2000-09,6.24360286591607
2000-10,6.3072227873855535
2000-11,6.376518218623482
2000-12,6.545820745216516
2001-01,6.606606606606606
2001-02,6.772908366533864
2001-03,6.937561942517344
2001-04,7.206317867719644
2001-05,7.374631268436578
2001-06,7.639569049951028
2001-07,7.894736842105263
2001-08,8.244422890397672
2001-09,8.477842003853564
2001-10,8.61244019138756
2001-11,9.039010466222646
2001-12,9.546313799621927
2002-01,9.671361502347418
2002-02,9.421641791044776
2002-03,8.897126969416126
2002-04,8.011049723756907
2002-05,7.142857142857142
2002-06,6.1874431301182895
2002-07,5.329719963866306
2002-08,4.211469534050179
2002-09,2.930728241563055
2002-10,1.8502202643171806
2002-11,0.6108202443280977
2002-12,-0.5176876617773942
2003-01,-1.1130136986301369
2003-02,-1.4492753623188406
2003-03,-1.6170212765957446
2003-04,-1.619778346121057
2003-05,-1.452991452991453
2003-06,-1.0282776349614395
2003-07,-0.34305317324185247
2003-08,1.0318142734307825
2003-09,2.6747195858498705
2003-10,4.498269896193772
2003-11,6.2445793581960105
2003-12,7.632263660017347
2004-01,8.658008658008658
2004-02,9.86159169550173
2004-03,11.418685121107266
2004-04,13.4315424610052
2004-05,15.437987857762359
2004-06,16.796536796536795
2004-07,16.78141135972461
2004-08,15.148936170212766
2004-09,12.941176470588237
2004-10,10.678807947019868
2004-11,8.73469387755102
2004-12,7.010475423045931
2005-01,5.657370517928287
2005-02,4.566929133858268
2005-03,3.7267080745341614
2005-04,3.2085561497326207
2005-05,2.629601803155522
2005-06,2.0756115641215716
2005-07,2.210759027266028
2005-08,3.399852180339985
2005-09,5.208333333333334
2005-10,6.731488406881077
2005-11,7.882882882882883
2005-12,8.810240963855422
2006-01,9.653092006033184
2006-02,10.240963855421686
2006-03,10.404191616766468
2006-04,9.91857883049593
2006-05,9.370424597364568
2006-06,8.932461873638346
2006-07,8.363374188896898
2006-08,7.36240171551108
2006-09,5.799151343705799
2006-10,4.064470918009811
2006-11,2.4356297842727903
2006-12,0.8304498269896194
2007-01,-0.6189821182943603
2007-02,-1.9808743169398908
2007-03,-3.2542372881355934
2007-04,-4.30976430976431
2007-05,-5.220883534136546
2007-06,-6.0
2007-07,-6.453759148369927
2007-08,-6.391478029294275
2007-09,-5.949197860962567
2007-10,-5.117845117845118
2007-11,-3.940217391304348
2007-12,-2.608098833218943
2008-01,-1.453287197231834
2008-02,-0.4181184668989547
2008-03,0.21023125437981782
2008-04,0.49261083743842365
2008-05,0.49435028248587576
2008-06,0.7092198581560284
2008-07,1.209103840682788
2008-08,1.7069701280227598
2008-09,2.2032693674484722
2008-10,2.48403122782115
2008-11,2.4752475247524752
2008-12,2.3255813953488373
2009-01,2.0365168539325844
2009-02,1.819454163750875
2009-03,1.7482517482517483
2009-04,1.680672268907563
2009-05,1.6865776528460996
2009-06,1.6197183098591548
2009-07,1.0541110330288124
