Date,CR
1996-04,5.315268368942157
1996-05,5.665280665280665
1996-06,5.958549222797927
1996-07,6.3565891472868215
1996-08,6.697578567748582
1996-09,6.977937403796819
1996-10,7.256004087889627
1996-11,7.527975584944049
1996-12,7.793522267206478
1997-01,8.002013085052843
1997-02,8.104052026013006
1997-03,8.208955223880597
1997-04,8.362196932211777
1997-05,8.362026561731431
1997-06,8.361858190709047
1997-07,8.309037900874635
1997-08,8.208594881699662
1997-09,8.057553956834532
1997-10,7.956169604573607
1997-11,7.757805108798486
1997-12,7.55868544600939
1998-01,7.362534948741846
1998-02,7.172605275335493
1998-03,6.988505747126436
1998-04,6.712328767123288
1998-05,6.536541080344985
1998-06,6.362815884476534
1998-07,6.146253925527143
1998-08,6.024096385542169
1998-09,5.947625388371061
1998-10,5.781112091791703
1998-11,5.706760316066725
1998-12,5.674378000872981
1999-01,5.642361111111112
1999-02,5.569948186528497
1999-03,5.543618392780404
1999-04,5.562687205819426
1999-05,5.5389859394972305
1999-06,5.557912600763683
1999-07,5.621301775147929
1999-08,5.63973063973064
1999-09,5.655634687892752
1999-10,5.7571964956195245
1999-11,5.813953488372093
1999-12,5.782734407269723
2000-01,5.751848808545604
2000-02,5.807770961145194
2000-03,5.781758957654723
2000-04,5.755978921767329
2000-05,5.732741219216794
2000-06,5.667202572347267
2000-07,5.562224889955982
2000-08,5.49800796812749
2000-09,5.432196669310072
2000-10,5.325443786982249
2000-11,5.21978021978022
2000-12,5.154236626317845
2001-01,5.011655011655012
2001-02,4.870506378044066
2001-03,4.772902232486528
2001-04,4.63779225756995
2001-05,4.50553646429935
2001-06,4.336249524534043
2001-07,4.20773313115997
2001-08,4.11631419939577
2001-09,3.9864610755923278
2001-10,3.932584269662921
2001-11,3.8045505408429694
2001-12,3.6019309320460455
2002-01,3.3666296707362187
2002-02,3.0962034647991152
2002-03,2.902277736958119
2002-04,2.8205128205128207
2002-05,2.8498355864084766
2002-06,2.916514764855997
2002-07,3.019279738086577
2002-08,3.010518679724338
2002-09,2.965641952983725
2002-10,2.846846846846847
2002-11,2.7308659719726913
2002-12,2.759856630824373
2003-01,2.934860415175376
2003-02,3.217733285663211
2003-03,3.4273473759371655
2003-04,3.5625222657641613
2003-05,3.5879218472468914
2003-06,3.6131774707757707
2003-07,3.672316384180791
2003-08,3.7676056338028165
2003-09,3.8637161924833157
2003-10,3.9943938332165385
2003-11,4.16229450856943
2003-12,4.25531914893617
2004-01,4.3115438108484
2004-02,4.295116037409075
2004-03,4.280289955125992
2004-04,4.265565875472997
2004-05,4.183813443072702
2004-06,4.102564102564102
2004-07,3.9168937329700273
2004-08,3.8344078724126227
2004-09,3.9567128846804196
2004-10,4.144204851752022
2004-11,4.3653458697112155
