Date,CR
1996-04,-9.116809116809117
1996-05,-8.908045977011495
1996-06,-8.768115942028984
1996-07,-8.552631578947368
1996-08,-8.47457627118644
1996-09,-8.327137546468402
1996-10,-8.245877061469265
1996-11,-8.238851095993953
1996-12,-8.085430968726163
1997-01,-8.070714834742505
1997-02,-8.043310131477185
1997-03,-8.093385214007782
1997-04,-7.993730407523511
1997-05,-7.886435331230284
1997-06,-7.783955520254169
1997-07,-7.59392486011191
1997-08,-7.326892109500806
1997-09,-7.0559610705596105
1997-10,-6.699346405228758
1997-11,-6.260296540362438
1997-12,-5.892116182572614
1998-01,-5.351170568561873
1998-02,-4.79394449116905
1998-03,-4.064352243861134
1998-04,-3.4071550255536627
1998-05,-2.654109589041096
1998-06,-1.8087855297157622
1998-07,-0.9515570934256056
1998-08,-0.08688097306689835
1998-09,0.7853403141361256
1998-10,1.6637478108581436
1998-11,2.6362038664323375
1998-12,3.6155202821869485
1999-01,4.593639575971731
1999-02,5.565371024734982
1999-03,6.531332744924978
1999-04,7.495590828924162
1999-05,8.443271767810026
1999-06,9.385964912280702
1999-07,10.131004366812228
1999-08,10.956521739130434
1999-09,11.688311688311687
1999-10,12.31696813092162
1999-11,12.756849315068495
1999-12,13.191489361702127
2000-01,13.513513513513514
2000-02,13.556485355648535
2000-03,13.504556752278377
2000-04,13.535684987694832
2000-05,13.21978913219789
2000-06,12.910986367281478
2000-07,12.52973830293418
2000-08,11.912225705329153
2000-09,11.395348837209303
2000-10,10.812883435582823
2000-11,10.250569476082005
2000-12,9.699248120300751
2001-01,9.151785714285714
2001-02,8.843036109064112
2001-03,8.613138686131387
2001-04,8.453757225433527
2001-05,8.3810888252149
2001-06,8.380681818181818
2001-07,8.527131782945736
2001-08,8.753501400560223
2001-09,8.977035490605429
2001-10,9.134948096885813
2001-11,9.917355371900827
2001-12,10.966415352981494
2002-01,11.247443762781186
2002-02,10.62965470548409
2002-03,10.14784946236559
2002-04,9.526982011992006
2002-05,9.054857898215465
2002-06,8.584534731323721
2002-07,8.051948051948052
2002-08,7.469414037347071
2002-09,6.832694763729247
2002-10,6.2777425491439445
2002-11,4.949874686716791
2002-12,3.211859172328598
2003-01,2.267156862745098
2003-02,2.141982864137087
2003-03,1.8303843807199511
2003-04,1.338199513381995
2003-05,0.5454545454545455
2003-06,-0.48280024140012073
2003-07,-1.5024038461538463
2003-08,-2.2768124625524266
2003-09,-2.6897788404064555
2003-10,-2.6252983293556085
2003-11,-2.0895522388059704
2003-12,-1.196888090963495
2004-01,-0.4194128220491312
2004-02,0.17974835230677053
2004-03,0.5991611743559018
2004-04,1.0804321728691477
2004-05,1.62748643761302
2004-06,2.546998180715585
2004-07,3.599755948749237
2004-08,4.5370938074800735
2004-09,4.975429975429976
2004-10,4.7181372549019605
2004-11,3.841463414634146
2004-12,2.483343428225318
2005-01,1.263537906137184
2005-02,0.29904306220095694
2005-03,-0.29779630732578916
2005-04,-0.4750593824228029
2005-05,-0.29655990510083036
2005-06,-0.17740981667652278
2005-07,-0.058892815076560655
2005-08,0.0
2005-09,0.29256875365710944
2005-10,0.9362200117027502
2005-11,2.055196711685261
2005-12,3.605200945626478
2006-01,4.931669637551991
2006-02,5.903398926654741
2006-03,6.750298685782556
2006-04,7.398568019093078
2006-05,7.555026769779893
2006-06,7.5829383886255926
2006-07,7.542722451384797
2006-08,7.507331378299121
2006-09,7.234539089848307
2006-10,6.782608695652175
2006-11,6.098964326812428
2006-12,5.362236166571591
2007-01,4.756511891279728
2007-02,4.222972972972973
2007-03,3.8052602126468944
2007-04,3.4444444444444446
2007-05,2.8761061946902653
2007-06,2.147577092511013
2007-07,1.4794520547945205
2007-08,0.872885979268958
2007-09,0.38084874863982593
2007-10,-0.10857763300760044
2007-11,-0.4880694143167028
2007-12,-0.9204114780725501
2008-01,-1.2972972972972971
2008-02,-1.728795245813074
2008-03,-1.994609164420485
2008-04,-2.2556390977443606
2008-05,-2.4193548387096775
2008-06,-2.587601078167116
2008-07,-2.8077753779697625
2008-08,-3.028664142779881
2008-09,-3.1978319783197833
2008-10,-3.206521739130435
2008-11,-3.2697547683923704
2008-12,-3.4972677595628414
2009-01,-3.614457831325301
2009-02,-3.1335898845519514
2009-03,-3.08030803080308
2009-04,-3.2417582417582422
2009-05,-2.3140495867768593
2009-06,-1.3281682346430548
2009-07,-0.9444444444444444
2009-08,-0.7808142777467931
2009-09,-0.22396416573348266
2009-10,0.617630544637844
2009-11,1.8591549295774648
2009-12,3.1710079275198186
2010-01,4.659090909090909
2010-02,5.845629965947786
2010-03,5.334846765039727
2010-04,4.088586030664395
2010-05,3.2712915961646925
2010-06,3.3090297251822767
2010-07,3.365114974761638
2010-08,3.6537380550871275
2010-09,2.749719416386083
2010-10,1.3950892857142858
2010-11,0.0
2010-12,-1.0428100987925357
2011-01,-2.008686210640608
2011-02,-2.6273458445040214
2011-03,-1.4547413793103448
2011-04,0.3818876159301691
2011-05,0.21845985800109227
2011-06,-1.1943539630836049
2011-07,-1.6277807921866523
2011-08,-1.193058568329718
2011-09,0.5461496450027308
2011-10,1.9262520638414968
2011-11,2.4889380530973453
2011-12,2.828618968386023
2012-01,2.326869806094183
2012-02,0.6607929515418502
2012-03,-0.9841443411700382
2012-04,-1.7934782608695652
2012-05,-0.7629427792915531
2012-06,1.208791208791209
2012-07,2.3166023166023164
2012-08,1.8111964873765092
2012-09,0.5975013579576317
2012-10,-0.3779697624190065
2012-11,-0.5396654074473827
2012-12,-0.9169363538295576
2013-01,-1.570113697888468
2013-02,-1.8599562363238513
2013-03,-1.3804527885146327
2013-04,-1.6602102933038185
2013-05,-3.789126853377265
2013-06,-6.080347448425624
2013-07,-7.277628032345014
2013-08,-7.654986522911051
2013-09,-7.721382289416846
2013-10,-7.208672086720867
2013-11,-7.162235485621269
2013-12,-6.967882416984214
2014-01,-5.720572057205721
2014-02,-3.901895206243032
2014-03,-2.631578947368421
2014-04,-1.2943162633652223
2014-05,0.8561643835616438
2014-06,2.7745664739884393
2014-07,4.186046511627907
2014-08,5.4874489200233505
2014-09,6.495026331187829
2014-10,7.067757009345795
2014-11,7.8901227352425485
2014-12,8.894090111176126
2015-01,9.27654609101517
2015-02,9.106728538283063
2015-03,8.683151236342725
2015-04,8.38084378563284
2015-05,7.866440294284098
2015-06,6.86164229471316
2015-07,5.636160714285714
2015-08,4.316546762589928
2015-09,3.076923076923077
2015-10,2.073104200763775
2015-11,1.3542795232936078
2015-12,0.8597528210639441
2016-01,0.37373198077949815
2016-02,0.21265284423179162
2016-03,0.4232804232804233
2016-04,0.4208311415044713
2016-05,0.6295907660020986
2016-06,1.631578947368421
2016-07,2.694136291600634
2016-08,3.4482758620689653
2016-09,4.317697228144989
2016-10,5.18439337252806
2016-11,5.611972207375735
2016-12,5.54075652637187
2017-01,5.691489361702128
2017-02,5.358090185676392
2017-03,4.847207586933614
2017-04,4.452592980618125
2017-05,4.014598540145985
2017-06,3.676851372345935
2017-07,4.11522633744856
2017-08,5.230769230769231
2017-09,6.029637199795605
predictions,4.730248144392031
