Date,CR
1996-04,1.1101622544833476
1996-05,1.1945392491467577
1996-06,1.2798634812286689
1996-07,1.4517506404782237
1996-08,1.5371477369769428
1996-09,1.5358361774744027
1996-10,1.5345268542199488
1996-11,1.6183986371379897
1996-12,1.5293118096856415
1997-01,1.5254237288135595
1997-02,1.6074450084602367
1997-03,1.6060862214708367
1997-04,1.6891891891891893
1997-05,1.6020236087689714
1997-06,1.6006739679865205
1997-07,1.6835016835016834
1997-08,1.7661900756938604
1997-09,1.8487394957983194
1997-10,2.0151133501259446
1997-11,2.095557418273261
1997-12,2.3430962343096233
1998-01,2.5041736227045077
1998-02,2.7477102414654455
1998-03,2.995008319467554
1998-04,3.2392026578073088
1998-05,3.568464730290456
1998-06,3.897180762852405
1998-07,4.13907284768212
1998-08,4.380165289256198
1998-09,4.702970297029703
1998-10,4.8559670781893
1998-11,5.172413793103448
1998-12,5.396565821749796
1999-01,5.618892508143322
1999-02,5.6726094003241485
1999-03,5.815831987075929
1999-04,5.792437650844731
1999-05,5.8493589743589745
1999-06,5.746209098164405
1999-07,5.723370429252783
1999-08,5.6215360253365
1999-09,5.516154452324665
1999-10,5.572998430141287
1999-11,5.46448087431694
1999-12,5.275407292474787
2000-01,5.165767154973015
2000-02,5.138036809815951
2000-03,5.114503816793893
2000-04,5.171102661596958
2000-05,5.071915215745648
2000-06,5.132075471698113
2000-07,5.112781954887218
2000-08,5.172413793103448
2000-09,5.227781926811053
2000-10,5.204460966542751
2000-11,5.255366395262769
2000-12,5.379513633014001
2001-01,5.4985337243401755
2001-02,5.470459518599562
2001-03,5.519244734931009
2001-04,5.49530007230658
2001-05,5.547550432276657
2001-06,5.527638190954774
2001-07,5.579399141630901
2001-08,5.559515324305061
2001-09,5.535841022001419
2001-10,5.58303886925795
2001-11,5.625879043600563
2001-12,5.594405594405594
2002-01,5.628908964558722
2002-02,5.809128630705394
2002-03,6.125258086717137
2002-04,6.511309115832763
2002-05,7.098976109215018
2002-06,7.891156462585033
2002-07,8.875338753387533
2002-08,10.195813639432815
2002-09,11.701412239408205
2002-10,13.453815261044177
2002-11,15.379494007989347
2002-12,17.549668874172188
2003-01,19.736842105263158
2003-02,22.091503267973856
2003-03,24.5136186770428
2003-04,27.155727155727156
2003-05,29.700446144040793
2003-06,32.156368221941996
2003-07,34.287492221530805
2003-08,35.72303921568628
2003-09,36.54425045153522
2003-10,36.637168141592916
2003-11,36.064627813040964
2003-12,34.985915492957744
2004-01,33.62637362637363
2004-02,32.01284796573876
2004-03,30.312499999999996
2004-04,28.491902834008098
2004-05,26.584766584766584
2004-06,24.76145038167939
2004-07,23.169601482854496
2004-08,21.941309255079005
2004-09,20.98765432098765
2004-10,20.164075993091537
2004-11,19.59287531806616
2004-12,19.115191986644408
2005-01,18.626644736842106
2005-02,18.085969180859692
2005-03,17.42605915267786
2005-04,16.817644742024417
2005-05,16.071428571428573
2005-06,15.105162523900573
2005-07,13.732129420617007
2005-08,12.18067382450944
2005-09,10.422740524781341
2005-10,8.767517067912326
2005-11,7.163120567375887
2005-12,5.711282410651717
2006-01,4.40207972270364
2006-02,3.125
2006-03,1.7699115044247788
2006-04,0.37086985839514497
2006-05,-0.9364548494983277
2006-06,-2.225913621262458
2006-07,-3.3741316572940785
2006-08,-4.455445544554455
2006-09,-5.511551155115511
2006-10,-6.673273868516683
2006-11,-7.941760423560557
2006-12,-9.47961551209811
2007-01,-11.221779548472774
2007-02,-12.920412920412922
2007-03,-14.381270903010032
2007-04,-15.754114880752434
2007-05,-17.251856853477378
2007-06,-18.92626571525654
2007-07,-20.849024306744266
2007-08,-22.797927461139896
2007-09,-24.624519734544183
2007-10,-26.265486725663717
2007-11,-27.74982027318476
2007-12,-29.110216038081287
2008-01,-30.36649214659686
2008-02,-31.66347992351816
2008-03,-33.2421875
2008-04,-34.96810207336523
2008-05,-36.59730722154223
2008-06,-37.88767812238055
2008-07,-38.4083044982699
2008-08,-38.29977628635346
2008-09,-37.812789620018535
2008-10,-36.917906865098416
2008-11,-35.57213930348259
2008-12,-33.78099173553719
2009-01,-31.47153598281418
2009-02,-28.81925013989927
2009-03,-26.03861907548274
2009-04,-23.605150214592275
2009-05,-20.3989703989704
2009-06,-16.059379217273953
2009-07,-12.359550561797752
2009-08,-10.297316896301668
2009-09,-8.86736214605067
2009-10,-8.37138508371385
2009-11,-8.571428571428571
2009-12,-9.360374414976599
2010-01,-10.266457680250783
2010-02,-11.163522012578616
2010-03,-12.025316455696203
2010-04,-11.958266452648475
2010-05,-12.61115602263541
2010-06,-15.112540192926044
2010-07,-16.746794871794872
2010-08,-16.572352465642684
2010-09,-16.026165167620604
2010-10,-14.867109634551495
2010-11,-13.513513513513514
2010-12,-11.359724612736661
2011-01,-9.08296943231441
