Date,CR
1996-04,1.9102196752626552
1996-05,2.099236641221374
1996-06,2.2857142857142856
1996-07,2.571428571428571
1996-08,2.8544243577545196
1996-09,3.041825095057034
1996-10,3.323836657169991
1996-11,3.6053130929791273
1996-12,3.882575757575758
1997-01,4.2492917847025495
1997-02,4.519774011299435
1997-03,4.887218045112782
1997-04,5.248359887535145
1997-05,5.700934579439252
1997-06,6.052141527001862
1997-07,6.592386258124419
1997-08,6.938020351526363
1997-09,7.380073800738007
1997-10,7.720588235294118
1997-11,8.15018315018315
1997-12,8.568824065633546
1998-01,8.876811594202898
1998-02,9.18918918918919
1998-03,9.498207885304659
1998-04,9.795191451469279
1998-05,9.902740937223696
1998-06,10.008779631255488
1998-07,10.017421602787456
1998-08,9.948096885813149
1998-09,9.965635738831615
1998-10,9.897610921501707
1998-11,9.652836579170195
1998-12,9.403862300587742
1999-01,9.068219633943428
1999-02,8.828382838283828
1999-03,8.592471358428805
1999-04,8.27250608272506
1999-05,8.045052292839904
1999-06,7.741420590582601
1999-07,7.521773555027712
1999-08,7.317073170731707
1999-09,7.109375
1999-10,6.909937888198758
1999-11,6.872586872586872
1999-12,6.753645433614736
2000-01,6.636155606407322
2000-02,6.595905989385899
2000-03,6.631499623210249
2000-04,6.666666666666667
2000-05,6.850335070737155
2000-06,7.037037037037037
2000-07,7.216494845360824
2000-08,7.47800586510264
2000-09,7.731582786287381
2000-10,8.061002178649238
2000-11,8.309248554913294
2000-12,8.626887131560029
2001-01,8.94134477825465
2001-02,9.246088193456615
2001-03,9.6113074204947
2001-04,9.97191011235955
2001-05,10.174216027874564
2001-06,10.519031141868512
2001-07,10.714285714285714
2001-08,10.914051841746248
2001-09,10.968178740690588
2001-10,11.088709677419354
2001-11,11.207471647765177
2001-12,11.317008603573791
2002-01,11.490479317137229
2002-02,11.458333333333332
2002-03,11.02514506769826
2002-04,10.280970625798211
2002-05,9.550917141049968
2002-06,8.954289292423294
2002-07,8.870967741935484
2002-08,9.163591635916358
2002-09,9.57901159243441
2002-10,9.739866908650937
2002-11,9.598080383923216
2002-12,9.274673008323424
2003-01,8.8339222614841
2003-02,8.586448598130842
2003-03,8.652729384436702
2003-04,9.14881297046902
2003-05,9.699769053117784
2003-06,9.885057471264368
2003-07,9.45868945868946
2003-08,8.56338028169014
2003-09,7.795100222717149
2003-10,7.552370452039692
2003-11,8.045977011494253
2003-12,8.97714907508161
2004-01,10.064935064935066
2004-02,10.919849381387843
2004-03,11.598075895243186
2004-04,12.095490716180372
2004-05,12.473684210526317
2004-06,13.07531380753138
2004-07,13.7948984903696
2004-08,14.58225220550078
2004-09,14.979338842975206
2004-10,14.915427985648385
2004-11,14.235055724417425
2004-12,12.980529206190713
2005-01,11.553588987217307
2005-02,10.329776915615907
2005-03,9.243295019157088
2005-04,8.140085186938002
2005-05,6.925596630790828
2005-06,5.45790934320074
2005-07,3.9798719121683437
2005-08,2.5815217391304346
2005-09,1.3926325247079965
2005-10,0.31222123104371097
2005-11,-0.7982261640798226
2005-12,-1.7233760494918249
2006-01,-2.51211987659762
2006-02,-3.296703296703297
2006-03,-3.94563787812363
2006-04,-4.420131291028446
2006-05,-4.5514223194748356
2006-06,-4.298245614035088
2006-07,-4.003519577650682
2006-08,-3.7527593818984544
2006-09,-3.4559149313247675
2006-10,-3.156958648288128
2006-11,-2.860974519445686
2006-12,-2.6079136690647484
2007-01,-2.4864376130198913
2007-02,-2.409090909090909
2007-03,-2.601551802829758
2007-04,-3.021978021978022
2007-05,-3.851444291609354
2007-06,-4.857928505957837
2007-07,-5.728689275893675
2007-08,-6.422018348623854
