Date,CR
1996-04,0.0
1996-05,0.0
1996-06,-0.1448225923244026
1996-07,-0.14492753623188406
1996-08,-0.145032632342277
1996-09,-0.14513788098693758
1996-10,-0.07256894049346879
1996-11,0.0
1996-12,0.0
1997-01,0.0722543352601156
1997-02,0.2167630057803468
1997-03,0.2167630057803468
1997-04,0.361794500723589
1997-05,0.4344677769732078
1997-06,0.580130529369108
1997-07,0.7256894049346879
1997-08,0.7988380537400145
1997-09,1.0174418604651163
1997-10,1.0893246187363834
1997-11,1.160261058738216
1997-12,1.3748191027496381
1998-01,1.5884476534296028
1998-02,1.7303532804614274
1998-03,1.9466474405191059
1998-04,2.1629416005767843
1998-05,2.523431867339582
1998-06,2.883922134102379
1998-07,3.2420749279538903
1998-08,3.674351585014409
1998-09,4.100719424460432
1998-10,4.669540229885057
1998-11,5.448028673835125
1998-12,6.209850107066381
1999-01,6.965174129353234
1999-02,7.866761162296244
1999-03,8.76944837340877
1999-04,9.880028228652083
1999-05,10.90014064697609
1999-06,11.983181499649614
1999-07,13.119330076762036
1999-08,14.384989576094508
1999-09,15.549412577747063
1999-10,16.678105696636926
1999-11,17.675050985724
1999-12,18.615591397849464
2000-01,19.53488372093023
2000-02,20.105124835742444
2000-03,20.676202860858258
2000-04,21.001926782273603
2000-05,21.179454660748256
2000-06,21.088861076345434
2000-07,20.789636027143736
2000-08,20.291616038882136
2000-09,19.677033492822968
2000-10,18.88235294117647
2000-11,17.96649335644136
2000-12,16.940509915014164
2001-01,15.730961645358532
2001-02,14.60612691466083
2001-03,13.36206896551724
2001-04,12.101910828025478
2001-05,10.832025117739404
2001-06,9.664082687338501
2001-07,8.580183861082737
2001-08,7.575757575757576
2001-09,6.646676661669165
2001-10,6.036615536862939
2001-11,4.9461312438785505
2001-12,3.77906976744186
2002-01,3.7944284341978864
2002-02,5.011933174224343
2002-03,6.3688212927756656
2002-04,7.71780303030303
2002-05,9.017941454202077
2002-06,10.273327049952876
2002-07,11.47695202257761
2002-08,12.582159624413144
2002-09,13.542642924086223
2002-10,14.04573028464769
2002-11,14.932337844143722
2002-12,15.686274509803921
2003-01,15.224433132808885
2003-02,13.59090909090909
2003-03,12.243074173369079
2003-04,11.296703296703296
2003-05,11.000433087916846
2003-06,11.367521367521368
2003-07,12.236286919831224
2003-08,13.46955796497081
2003-09,14.940156830375567
2003-10,16.612111292962357
2003-11,18.514007308160778
2003-12,20.702179176755447
2004-01,23.132530120481928
2004-02,25.690276110444177
2004-03,28.264331210191084
2004-04,30.647709320695103
2004-05,32.344908310573544
2004-06,33.154259401381424
2004-07,33.08270676691729
2004-08,32.37780227857405
2004-09,31.382405745062837
2004-10,30.280701754385962
2004-11,28.982528263103802
2004-12,27.5827482447342
2005-01,25.99478147423353
2005-02,24.132441897484878
2005-03,21.942892613283675
2005-04,19.649334945586457
2005-05,17.54127358490566
2005-06,15.504322766570604
2005-07,13.559322033898304
2005-08,11.604664075513602
2005-09,9.647444657010112
2005-10,7.59493670886076
2005-11,5.471447543160691
2005-12,3.3280922431865827
2006-01,1.57908361377168
2006-02,0.12823800974608873
2006-03,-1.1707813693051667
2006-04,-2.3496715512885293
2006-05,-3.5364936042136947
2006-06,-5.014970059880239
2006-07,-6.7164179104477615
2006-08,-8.432835820895521
2006-09,-10.044865403788634
2006-10,-11.46433041301627
2006-11,-12.81792999244523
2006-12,-14.329190971341617
2007-01,-16.055045871559635
2007-02,-18.084016393442624
2007-03,-20.345093999484934
2007-04,-22.483829236739975
2007-05,-24.232969318772753
2007-06,-25.71578670869451
2007-07,-26.72
2007-08,-27.302363488182557
2007-09,-27.65308949847603
2007-10,-28.074639525021205
2007-11,-28.567302137492778
2007-12,-28.95204262877442
2008-01,-28.96174863387978
2008-02,-28.767979987492183
2008-03,-28.580666020045264
2008-04,-28.404539385847798
2008-05,-28.448867536032946
2008-06,-28.323903818953323
2008-07,-27.54730713245997
2008-08,-26.121076233183853
2008-09,-24.35848333971658
2008-10,-22.287735849056602
2008-11,-20.056611403154065
2008-12,-17.5
2009-01,-16.45299145299145
2009-02,-14.837576821773485
2009-03,-12.44907197827071
2009-04,-10.62937062937063
2009-05,-9.59232613908873
2009-06,-6.758756783423779
2009-07,-4.721245605223506
2009-08,-3.9453717754172986
2009-09,-3.6962025316455698
2009-10,-3.692463328275165
2009-11,-4.501770359129996
2009-12,-5.656565656565657
2010-01,-4.501278772378517
2010-02,-3.65979381443299
2010-03,-3.205791106514995
2010-04,-1.98226395409494
2010-05,-0.05305039787798408
2010-06,-0.9523809523809524
2010-07,-2.3721665788086455
2010-08,-3.686150605581885
2010-09,-5.625657202944269
2010-10,-7.142857142857142
2010-11,-5.932203389830509
2010-12,-4.122055674518201
2011-01,-4.231387252276379
2011-02,-4.868913857677903
2011-03,-5.822649572649572
2011-04,-7.770090473656201
2011-05,-9.129511677282377
2011-06,-9.081196581196581
2011-07,-8.639308855291576
2011-08,-7.982504100601422
2011-09,-6.350974930362117
2011-10,-4.97737556561086
2011-11,-4.391891891891892
2011-12,-3.350083752093802
2012-01,-1.0626398210290828
2012-02,2.1934758155230596
2012-03,6.920022688598978
2012-04,12.810155799192152
2012-05,17.523364485981308
2012-06,21.151586368977675
2012-07,24.46808510638298
2012-08,26.856803327391564
2012-09,27.72159428911362
2012-10,28.51190476190476
2012-11,28.150765606595996
2012-12,26.57423454650491
2013-01,24.25098925946863
2013-02,21.298844248761696
2013-03,17.877984084880634
2013-04,14.93606138107417
2013-05,12.673956262425449
2013-06,11.008729388942774
2013-07,10.0664767331434
2013-08,9.227166276346605
2013-09,9.222170470423848
2013-10,9.263547938860583
2013-11,8.272058823529411
2013-12,6.937471474212688
2014-01,6.778889899909009
2014-02,7.21415607985481
2014-03,6.9306930693069315
2014-04,6.5420560747663545
2014-05,6.704896338773709
2014-06,6.072520751419834
2014-07,4.6160483175151
2014-08,5.274442538593482
2014-09,6.780383795309168
2014-10,7.757524374735057
2014-11,8.786078098471986
2014-12,9.859154929577464
2015-01,10.268427780144867
2015-02,9.818027930596699
2015-03,9.175084175084175
2015-04,9.022556390977442
2015-05,9.425382389417114
2015-06,10.502471169686984
2015-07,12.041237113402062
2015-08,12.057026476578411
