Date,CR
1996-04,0.4669260700389105
1996-05,0.5447470817120622
1996-06,0.7003891050583658
1996-07,0.8566978193146416
1996-08,1.0911925175370227
1996-09,1.1691348402182384
1996-10,1.40405616224649
1996-11,1.5600624024960998
1996-12,1.71473109898675
1997-01,1.9455252918287937
1997-02,2.096273291925466
1997-03,2.2498060512024827
1997-04,2.3237800154918666
1997-05,2.476780185758514
1997-06,2.5502318392581143
1997-07,2.6254826254826256
1997-08,2.621434078643022
1997-09,2.6194144838212634
1997-10,2.6923076923076925
1997-11,2.6881720430107525
1997-12,2.7586206896551726
1998-01,2.7480916030534353
1998-02,2.737642585551331
1998-03,2.731411229135053
1998-04,2.8009084027252085
1998-05,2.8700906344410875
1998-06,2.93896006028636
1998-07,3.0850263355906695
1998-08,3.155522163786627
1998-09,3.3783783783783785
1998-10,3.3707865168539324
1998-11,3.590127150336574
1998-12,3.6539895600298284
1999-01,3.789004457652303
1999-02,3.923019985196151
1999-03,4.13589364844904
1999-04,4.270986745213549
1999-05,4.47870778267254
1999-06,4.538799414348463
1999-07,4.671532846715328
1999-08,4.806991988346685
1999-09,4.8656499636891795
1999-10,5.072463768115942
1999-11,5.126353790613718
1999-12,5.251798561151079
2000-01,5.2970651395848245
2000-02,5.413105413105413
2000-03,5.6028368794326235
2000-04,5.720338983050848
2000-05,5.762473647224174
2000-06,6.022408963585434
2000-07,6.136680613668061
2000-08,6.323835997220292
2000-09,6.4404432132963985
2000-10,6.620689655172414
2000-11,6.868131868131869
2000-12,7.10868079289132
2001-01,7.409925220938137
2001-02,7.7027027027027035
2001-03,7.991940899932841
2001-04,8.41683366733467
2001-05,8.837209302325581
2001-06,9.114927344782034
2001-07,9.461235216819974
2001-08,9.803921568627452
2001-09,10.214703968770332
2001-10,10.413971539456663
2001-11,10.925449871465295
2001-12,11.67836630504148
2002-01,12.215189873417721
2002-02,12.421580928481808
2002-03,12.810945273631841
2002-04,13.247073321010475
2002-05,13.675213675213676
2002-06,14.346246973365616
2002-07,15.366146458583433
2002-08,16.547619047619047
2002-09,18.004722550177096
2002-10,19.800820152314
2002-11,21.2630359212051
2002-12,22.34285714285714
2003-01,23.575860124083476
2003-02,25.0
2003-03,26.295479603087102
2003-04,27.475516866158866
2003-05,28.62513426423201
2003-06,29.698253043938593
2003-07,30.541103017689906
2003-08,31.307456588355464
2003-09,31.81590795397699
2003-10,31.931540342298288
2003-11,31.77257525083612
2003-12,31.574030826716488
2004-01,31.401186672752168
2004-02,31.428571428571427
2004-03,31.514622435617635
2004-04,31.796841655996587
2004-05,32.150313152400834
2004-06,32.44897959183673
2004-07,32.76205659625349
2004-08,33.061065733177756
2004-09,33.24478178368121
2004-10,33.2468495181616
2004-11,32.99492385786802
2004-12,32.44586439474618
2005-01,31.4692601597777
2005-02,30.197010869565215
2005-03,28.775307002987056
2005-04,27.234455958549226
2005-05,25.655608214849924
2005-06,23.882896764252695
2005-07,21.885319723806663
2005-08,19.701841566793334
2005-09,17.48789518655654
2005-10,15.465924895688458
2005-11,13.71319520174482
2005-12,12.221924417046369
2006-01,10.96433289299868
2006-02,9.757370206104879
2006-03,8.402061855670103
2006-04,6.948332909137185
2006-05,5.355795825999497
2006-06,3.7562189054726365
2006-07,2.1921182266009853
2006-08,0.7081807081807082
2006-09,-0.703030303030303
2006-10,-2.1681522524692847
2006-11,-3.572284823783265
2006-12,-4.943873895390494
2007-01,-6.214285714285714
2007-02,-7.535060613263608
2007-03,-8.820732287208749
2007-04,-10.185625892432174
