Date,CR
1996-04,-4.184100418410042
1996-05,-3.7854889589905363
1996-06,-3.488372093023256
1996-07,-3.1847133757961785
1996-08,-2.774813233724653
1996-09,-2.462526766595289
1996-10,-2.043010752688172
1996-11,-1.7259978425026967
1996-12,-1.406926406926407
1997-01,-0.9771986970684038
1997-02,-0.544069640914037
1997-03,-0.32679738562091504
1997-04,0.10917030567685589
1997-05,0.32786885245901637
1997-06,0.547645125958379
1997-07,0.6578947368421052
1997-08,0.7683863885839737
1997-09,0.7683863885839737
1997-10,0.7683863885839737
1997-11,0.8781558726673985
1997-12,0.7683863885839737
1998-01,0.7675438596491228
1998-02,0.5470459518599562
1998-03,0.4371584699453552
1998-04,0.10905125408942204
1998-05,-0.10893246187363835
1998-06,-0.32679738562091504
1998-07,-0.4357298474945534
1998-08,-0.7625272331154684
1998-09,-0.9803921568627451
1998-10,-1.3071895424836601
1998-11,-1.632208922742111
1998-12,-1.7429193899782136
1999-01,-1.958650707290533
1999-02,-1.958650707290533
1999-03,-2.067464635473341
1999-04,-2.178649237472767
1999-05,-2.1810250817884405
1999-06,-2.185792349726776
1999-07,-2.297592997811816
1999-08,-2.0856201975850714
1999-09,-1.9801980198019802
1999-10,-1.7660044150110374
1999-11,-1.5486725663716814
1999-12,-1.3303769401330376
2000-01,-0.9988901220865706
2000-02,-0.776914539400666
2000-03,-0.4444444444444444
2000-04,0.0
2000-05,0.33444816053511706
2000-06,0.782122905027933
2000-07,1.2318029115341544
2000-08,1.5695067264573992
2000-09,2.0202020202020203
2000-10,2.4719101123595504
2000-11,2.8089887640449436
2000-12,3.258426966292135
2001-01,3.6995515695067267
2001-02,4.026845637583892
2001-03,4.464285714285714
2001-04,4.8997772828507795
2001-05,5.222222222222222
2001-06,5.543237250554324
2001-07,5.752212389380531
2001-08,6.070640176600441
2001-09,6.16061606160616
2001-10,6.359649122807018
2001-11,6.885245901639345
2001-12,7.290533188248095
2002-01,7.135135135135136
2002-02,6.881720430107527
2002-03,6.944444444444445
2002-04,7.43099787685775
2002-05,8.342133051742344
2002-06,9.558823529411764
2002-07,10.98326359832636
2002-08,12.278876170655566
2002-09,13.367875647668392
2002-10,14.123711340206185
2002-11,14.417177914110429
2002-12,14.60446247464503
2003-01,15.136226034308779
2003-02,15.79476861167002
2003-03,15.784215784215785
2003-04,15.118577075098813
2003-05,14.035087719298245
2003-06,12.655800575263662
2003-07,11.121583411875589
2003-08,9.63855421686747
2003-09,8.500914076782449
2003-10,7.4074074074074066
2003-11,6.344950848972298
2003-12,5.486725663716814
2004-01,4.557405784399649
2004-02,3.8227628149435278
2004-03,3.364969801553063
2004-04,3.0901287553648067
2004-05,2.905982905982906
2004-06,2.723404255319149
2004-07,2.5445292620865136
2004-08,2.197802197802198
2004-09,2.0219039595619206
2004-10,2.0185029436501263
2004-11,2.1848739495798317
2004-12,2.348993288590604
2005-01,2.5146689019279127
2005-02,2.510460251046025
2005-03,2.0868113522537564
2005-04,1.4154870940882598
2005-05,0.7475083056478405
2005-06,0.08285004142502071
2005-07,-0.1654259718775848
2005-08,-0.0827129859387924
2005-09,0.08257638315441783
2005-10,0.24732069249793898
2005-11,0.24671052631578946
2005-12,0.0
2006-01,-0.24529844644317253
2006-02,-0.40816326530612246
2006-03,-0.24529844644317253
2006-04,0.16420361247947454
2006-05,0.6595218466611706
2006-06,1.2417218543046358
2006-07,1.4084507042253522
2006-08,1.2417218543046358
2006-09,0.825082508250825
2006-10,0.41118421052631576
2006-11,0.16406890894175555
2006-12,0.0
2007-01,0.08196721311475409
2007-02,0.32786885245901637
2007-03,0.6557377049180327
2007-04,0.9016393442622952
2007-05,0.9009009009009009
2007-06,0.6541291905151267
2007-07,0.5718954248366013
2007-08,0.5723630417007358
2007-09,0.7364975450081833
2007-10,0.9009009009009009
2007-11,1.0647010647010646
2007-12,1.2295081967213115
2008-01,1.3104013104013106
2008-02,1.3071895424836601
2008-03,1.1400651465798046
2008-04,1.1372867587327375
2008-05,1.1363636363636365
2008-06,1.2997562956945572
2008-07,1.462225832656377
2008-08,1.707317073170732
2008-09,1.7059301380991063
2008-10,1.461038961038961
2008-11,1.1345218800648298
2008-12,0.8906882591093117
2009-01,0.7275666936135812
2009-02,0.564516129032258
2009-03,0.5636070853462157
2009-04,0.8032128514056224
2009-05,1.2038523274478332
2009-06,1.4434643143544506
2009-07,1.3610888710968776
2009-08,0.9592326139088728
2009-09,0.6389776357827476
2009-10,0.8
2009-11,1.0416666666666665
2009-12,1.2841091492776886
2010-01,1.4446227929373996
2010-02,0.9623095429029671
2010-03,0.0
2010-04,-1.1155378486055778
2010-05,-1.9825535289452814
2010-06,-2.8458498023715415
2010-07,-3.080568720379147
2010-08,-2.375296912114014
2010-09,-1.8253968253968256
2010-10,-1.9047619047619049
2010-11,-1.9825535289452814
2010-12,-2.218700475435816
2011-01,-2.689873417721519
2011-02,-2.0651310563939633
2011-03,-0.5604483586869495
2011-04,0.6446414182111201
2011-05,1.3754045307443366
2011-06,2.4410089503661516
2011-07,2.93398533007335
2011-08,2.51419302514193
2011-09,2.263540824575586
2011-10,2.5080906148867315
2011-11,2.912621359223301
2011-12,3.565640194489465
2012-01,4.0650406504065035
2012-02,3.8118410381184105
2012-03,2.898550724637681
2012-04,1.921537229783827
2012-05,1.596169193934557
2012-06,1.6679904686258933
2012-07,1.66270783847981
2012-08,1.5031645569620253
2012-09,1.3438735177865613
2012-10,1.2628255722178374
2012-11,1.022012578616352
2012-12,0.7824726134585289
2013-01,1.015625
2013-02,1.40625
2013-03,1.7996870109546166
2013-04,2.2780832678711707
2013-05,2.1209740769835035
2013-06,1.015625
2013-07,0.0778816199376947
2013-08,-0.23382696804364772
2013-09,-0.15600624024961
2013-10,-0.0779423226812159
2013-11,0.07782101167315175
2013-12,0.07763975155279502
2014-01,0.0
2014-02,0.23112480739599386
2014-03,0.6149116064565718
2014-04,0.6144393241167435
2014-05,0.6153846153846154
2014-06,1.3147718484145399
2014-07,2.178988326848249
2014-08,2.890625
2014-09,2.96875
2014-10,2.1840873634945397
2014-11,1.4774494556765163
2014-12,1.5515903801396431
2015-01,1.7788089713843775
2015-02,1.2298232129131437
2015-03,0.7639419404125287
2015-04,1.2213740458015268
2015-05,2.1406727828746175
2015-06,2.595419847328244
2015-07,2.9702970297029703
2015-08,3.568716780561883
2015-09,5.007587253414264
2015-10,7.251908396946565
2015-11,8.96551724137931
2015-12,9.32009167303285
2016-01,9.270516717325227
2016-02,9.719058466211086
2016-03,10.083396512509477
2016-04,10.030165912518854
2016-05,9.805389221556887
2016-06,10.044642857142858
2016-07,10.059171597633137
2016-08,9.530791788856305
2016-09,8.670520231213873
2016-10,8.042704626334519
2016-11,7.313642756680731
2016-12,6.918238993710692
2017-01,6.675938803894297
2017-02,6.505190311418685
2017-03,6.542699724517906
2017-04,7.265250171350241
2017-05,8.248125426039536
2017-06,8.78972278566599
2017-07,9.274193548387096
2017-08,9.63855421686747
2017-09,9.375
predictions,9.287561535108328
