Date,CR
1996-04,-1.5340909090909092
1996-05,-1.5367103016505406
1996-06,-1.5954415954415955
1996-07,-1.5981735159817352
1996-08,-1.4874141876430207
1996-09,-1.3753581661891117
1996-10,-1.262191623637407
1996-11,-0.9770114942528736
1996-12,-0.6896551724137931
1997-01,-0.22988505747126436
1997-02,0.22988505747126436
1997-03,0.7484168105929765
1997-04,1.4425851125216387
1997-05,2.138728323699422
1997-06,2.895193977996526
1997-07,3.654292343387471
1997-08,4.471544715447155
1997-09,5.287623474723998
1997-10,6.10110400929692
1997-11,6.790481717933837
1997-12,7.465277777777778
1998-01,8.064516129032258
1998-02,8.543577981651376
1998-03,9.028571428571428
1998-04,9.385665529010238
1998-05,9.62082625919638
1998-06,9.791783905458638
1998-07,9.96082820369334
1998-08,10.00555864369094
1998-09,10.044150110375275
1998-10,10.076670317634173
1998-11,10.108695652173912
1998-12,10.123855681206246
1999-01,10.074626865671641
1999-02,10.142630744849445
1999-03,10.220125786163523
1999-04,10.29641185647426
1999-05,10.428497676819823
1999-06,10.558687852383393
1999-07,10.73791348600509
1999-08,10.965133906013138
1999-09,11.133400200601805
1999-10,11.393034825870647
1999-11,11.69792694965449
1999-12,11.98044009779951
2000-01,12.203389830508476
2000-02,12.422062350119905
2000-03,12.696148359486447
2000-04,12.918434700612918
2000-05,13.090229079008884
2000-06,13.212795549374132
2000-07,13.32720588235294
2000-08,13.387978142076504
2000-09,13.492779783393502
2000-10,13.532827154979902
2000-11,13.610251878038001
2000-12,13.580786026200872
2001-01,13.68148467846353
2001-02,13.737201365187712
2001-03,13.79746835443038
2001-04,13.820459290187891
2001-05,13.84869780901199
2001-06,13.963963963963963
2001-07,14.030819140308193
2001-08,14.056224899598394
2001-09,14.15506958250497
2001-10,14.162077104642016
2001-11,14.43018280824582
2001-12,14.878892733564014
2002-01,15.148063781321182
2002-02,15.303825956489122
2002-03,15.60993696700037
2002-04,15.994130594277328
2002-05,16.267247639796658
2002-06,16.241466043837587
2002-07,15.931721194879088
2002-08,15.528169014084506
2002-09,14.942528735632186
2002-10,14.369400413507927
2002-11,13.426240652617267
2002-12,12.182061579651942
2003-01,11.144081767227169
2003-02,10.572543916720885
2003-03,10.295060936497755
2003-04,10.436432637571158
2003-05,11.024359775140537
2003-06,11.9629057187017
2003-07,12.914110429447852
2003-08,13.53245961597074
2003-09,13.90909090909091
2003-10,14.251280506176558
2003-11,14.683847767455799
2003-12,15.48329355608592
2004-01,16.37496291901513
2004-02,17.00500147102089
2004-03,17.21430648444315
2004-04,17.038946162657503
2004-05,16.652601969057663
2004-06,16.593042517945886
2004-07,17.413746264602008
2004-08,19.16778523489933
2004-09,21.255653099228518
2004-10,22.89029535864979
2004-11,23.621635746015155
2004-12,23.24980625161457
2005-01,22.02396125414224
2005-02,20.165954236861953
2005-03,17.83676507070206
2005-04,15.243454856863226
2005-05,12.539184952978054
2005-06,9.519299076485911
2005-07,5.946321147616844
2005-08,1.892318089659833
2005-09,-1.9745502413339184
2005-10,-5.1287553648068664
2005-11,-7.482561826252378
2005-12,-8.991825613079019
2006-01,-9.860037601838311
2006-02,-10.29504080351538
2006-03,-10.568421052631578
2006-04,-10.912951167728238
2006-05,-11.442039854296121
2006-06,-12.237837837837837
2006-07,-13.343524787071411
2006-08,-14.614194118947601
2006-09,-16.00268576544315
2006-10,-17.462112644198143
2006-11,-19.008453278501257
2006-12,-20.56655918931368
2007-01,-22.085747392815758
2007-02,-23.606251457895965
2007-03,-25.023540489642183
2007-04,-26.143946615824593
2007-05,-26.90539559641907
2007-06,-27.27272727272727
2007-07,-27.06653225806452
2007-08,-26.307612635939925
2007-09,-25.23314681588063
2007-10,-24.116196218141955
2007-11,-22.93370944992948
2007-12,-21.687445636416353
2008-01,-20.315288518738846
2008-02,-18.961832061068705
2008-03,-17.70800627943485
2008-04,-16.585995482413683
2008-05,-15.590863952333663
2008-06,-14.43089430894309
2008-07,-13.199723565998617
2008-08,-11.946591707659874
2008-09,-10.691375623663578
2008-10,-9.209100758396534
2008-11,-7.723279648609077
2008-12,-6.8493150684931505
2009-01,-6.084359835759612
2009-02,-4.634513941220799
2009-03,-2.2892025944296073
2009-04,0.23210831721470018
2009-05,3.019607843137255
2009-06,4.394299287410926
2009-07,4.498407643312102
2009-08,4.628890662410216
2009-09,4.908220271348763
2009-10,4.216388225934765
2009-11,3.728679095596985
2009-12,4.014308426073132
2010-01,2.9809220985691574
2010-02,0.1580403002765705
2010-03,-3.2018742678641154
2010-04,-5.750675414897723
2010-05,-8.83136657784545
2010-06,-12.059158134243459
2010-07,-14.323809523809524
2010-08,-15.713196033562166
2010-09,-16.92658805629517
2010-10,-17.519083969465647
