Date,CR
1996-04,-0.1282051282051282
1996-05,1.1597938144329898
1996-06,2.457956015523933
1996-07,3.896103896103896
1996-08,5.208333333333334
1996-09,6.51890482398957
1996-10,7.963446475195822
1996-11,9.138381201044385
1996-12,10.29986962190352
1997-01,11.458333333333332
1997-02,12.321660181582361
1997-03,13.161290322580646
1997-04,14.120667522464696
1997-05,14.64968152866242
1997-06,15.277777777777779
1997-07,15.75
1997-08,16.212871287128714
1997-09,16.523867809057528
1997-10,16.68681983071342
1997-11,16.985645933014354
1997-12,17.02127659574468
1998-01,16.9392523364486
1998-02,16.97459584295612
1998-03,16.76168757126568
1998-04,16.42294713160855
1998-05,16.11111111111111
1998-06,15.66265060240964
1998-07,15.118790496760258
1998-08,14.589989350372736
1998-09,13.970588235294118
1998-10,13.264248704663212
1998-11,12.474437627811861
1998-12,11.818181818181818
1999-01,11.08891108891109
1999-02,10.266535044422508
1999-03,9.5703125
1999-04,8.88888888888889
1999-05,8.516746411483252
1999-06,7.954545454545454
1999-07,7.598499061913697
1999-08,7.342007434944238
1999-09,7.096774193548387
1999-10,7.044830741079597
1999-11,7.000000000000001
1999-12,6.9557362240289065
2000-01,7.014388489208632
2000-02,7.072515666965085
2000-03,7.219251336898395
2000-04,7.453416149068323
2000-05,7.495590828924162
2000-06,7.80701754385965
2000-07,8.108108108108109
2000-08,8.311688311688311
2000-09,8.519793459552496
2000-10,8.632478632478632
2000-11,8.836023789294817
2000-12,8.783783783783784
2001-01,8.739495798319327
2001-02,8.779264214046822
2001-03,8.645054031587698
2001-04,8.587943848059455
2001-05,8.531583264971287
2001-06,8.54353132628153
2001-07,8.548387096774194
2001-08,8.553157474020784
2001-09,8.723235527359238
2001-10,8.733280881195908
2001-11,9.055425448868073
2001-12,9.782608695652174
2002-01,10.43276661514683
2002-02,10.760953112990007
2002-03,11.017597551644988
2002-04,10.874524714828897
2002-05,10.582010582010582
2002-06,9.89505247376312
2002-07,9.212481426448738
2002-08,8.541973490427099
2002-09,7.804522246535376
2002-10,7.163531114327062
2002-11,6.1560486757337145
2002-12,4.809052333804809
2003-01,3.498950314905528
2003-02,2.428868841082582
2003-03,1.5851137146795313
2003-04,1.1659807956104253
2003-05,1.0936431989063569
2003-06,1.4324693042291952
2003-07,1.7687074829931975
2003-08,2.1031207598371777
2003-09,2.503382949932341
2003-10,3.1735313977042536
2003-11,4.045853000674309
2003-12,5.398110661268556
2004-01,7.234617985125085
2004-02,9.34959349593496
2004-03,11.533242876526458
2004-04,13.016949152542374
2004-05,13.522650439486139
2004-06,12.979152656355078
2004-07,11.898395721925134
2004-08,10.631229235880399
2004-09,9.174917491749175
2004-10,7.657068062827226
2004-11,6.351263771872976
2004-12,5.057618437900127
2005-01,3.8461538461538463
2005-02,2.7261462205700124
2005-03,1.5815085158150852
2005-04,0.9598080383923214
2005-05,1.0720667063728408
2005-06,1.8452380952380953
2005-07,2.927120669056153
2005-08,4.0840840840840835
2005-09,5.380894800483675
2005-10,6.443768996960486
2005-11,6.946983546617916
2005-12,7.007921998781232
2006-01,6.49666059502125
2006-02,5.6091676718938475
2006-03,4.6706586826347305
2006-04,3.8027332144979207
2006-05,2.946375957572186
2006-06,2.2209234365867916
2006-07,1.6831108531630876
2006-08,1.3848817080207732
2006-09,1.0327022375215147
2006-10,0.799543118218161
2006-11,0.7407407407407408
2006-12,0.7972665148063782
2007-01,0.9692132269099202
2007-02,1.0850942318675043
2007-03,1.2013729977116705
2007-04,1.030337721808815
2007-05,0.7441327990841442
2007-06,0.34305317324185247
2007-07,-0.05707762557077625
2007-08,-0.5691519635742743
2007-09,-0.9653605905735378
2007-10,-1.3597733711048159
2007-11,-1.6402714932126699
2007-12,-1.92090395480226
2008-01,-2.20214568040655
2008-02,-2.4858757062146895
2008-03,-2.882984737139627
2008-04,-3.1728045325779037
2008-05,-3.295454545454545
2008-06,-3.3048433048433052
2008-07,-3.198172472872644
2008-08,-2.976531196336577
2008-09,-2.637614678899083
2008-10,-2.182653647329121
2008-11,-1.7251293847038527
2008-12,-1.0944700460829493
2009-01,-0.40415704387990764
2009-02,-0.2317497103128621
2009-03,-0.23282887077997672
2009-04,0.29256875365710944
2009-05,0.9988249118683901
2009-06,1.4142604596346495
2009-07,1.5339233038348081
2009-08,1.592920353982301
2009-09,1.5901060070671376
2009-10,1.1743981209630063
2009-11,0.29256875365710944
2009-12,-0.5824111822947
2010-01,-1.391304347826087
2010-02,-2.0325203252032518
2010-03,-2.7421236872812136
2010-04,-3.4422403733955655
2010-05,-3.7230948225712623
2010-06,-3.4863451481696686
2010-07,-3.195816385822196
2010-08,-2.9036004645760745
2010-09,-2.608695652173913
2010-10,-1.9733023795705165
2010-11,-0.9334889148191364
2010-12,0.11716461628588166
2011-01,1.2933568489124045
2011-02,2.5489033787788973
2011-03,3.8992201559688064
2011-04,4.652567975830816
2011-05,4.531722054380665
2011-06,3.9133052378085487
2011-07,3.241296518607443
2011-08,2.3923444976076556
2011-09,1.130952380952381
2011-10,0.0
2011-11,-0.35335689045936397
2011-12,-0.8777062609713282
2012-01,-2.5536854323853744
2012-02,-2.5433526011560694
2012-03,-0.5196304849884527
2012-04,0.9237875288683602
2012-05,0.9826589595375723
2012-06,1.2746234067207416
2012-07,1.9767441860465116
2012-08,1.9275700934579438
2012-09,1.5303119482048262
2012-10,1.3025458851391356
2012-11,1.2411347517730498
2012-12,1.475796930342385
2013-01,3.2162001191185228
2013-02,3.499406880189798
2013-03,1.4509576320371445
2013-04,-0.057208237986270026
2013-05,-0.05724098454493417
2013-06,-0.2860411899313501
2013-07,-0.9692132269099202
2013-08,-0.3438395415472779
2013-09,0.927536231884058
2013-10,1.694915254237288
2013-11,1.4010507880910683
2013-12,1.4543339150668992
2014-01,1.3848817080207732
2014-02,1.7191977077363898
2014-03,1.4302059496567507
2014-04,0.28620492272467085
2014-05,-0.859106529209622
2014-06,-2.2375215146299485
2014-07,-2.4755325273459987
2014-08,-0.28752156411730884
2014-09,3.2739804709936813
2014-10,4.827586206896552
2014-11,3.5118019573978123
2014-12,-0.286697247706422
2015-01,-3.187250996015936
2015-02,-4.056338028169014
2015-03,-2.9328821206993796
2015-04,-0.684931506849315
2015-05,2.5996533795493932
2015-06,6.279342723004695
2015-07,7.4970484061393154
2015-08,3.4025374855824686
2015-09,-1.3348164627363739
2015-10,-2.4122807017543857
2015-11,-0.6674082313681869
2015-12,2.127659574468085
2016-01,3.76249265138154
2016-02,2.6423957721667644
2016-03,1.68506682161534
2016-04,2.2413793103448274
2016-05,1.3513513513513513
2016-06,0.16565433462175594
2016-07,0.3844041735310269
2016-08,2.9001673173452316
2016-09,4.791431792559188
2016-10,4.662921348314606
2016-11,5.09518477043673
2016-12,7.1509009009009015
2017-01,8.271954674220963
2017-02,8.180778032036613
2017-03,6.800000000000001
2017-04,4.5531197301854975
2017-05,2.944444444444444
2017-06,2.9768467475192946
2017-07,3.665207877461707
2017-08,2.4932249322493227
2017-09,0.16137708445400753
predictions,2.4267495955262475
