Date,CR
1996-04,-4.6103896103896105
1996-05,-4.367666232073011
1996-06,-4.2539267015706805
1996-07,-3.9473684210526314
1996-08,-3.7037037037037033
1996-09,-3.4574468085106385
1996-10,-3.141711229946524
1996-11,-2.8206850235057086
1996-12,-2.4949426837491573
1997-01,-2.029769959404601
1997-02,-1.694915254237288
1997-03,-1.358695652173913
1997-04,-0.8849557522123894
1997-05,-0.5453306066803
1997-06,-0.0683526999316473
1997-07,0.273972602739726
1997-08,0.6868131868131868
1997-09,1.1019283746556474
1997-10,1.4492753623188406
1997-11,1.796821008984105
1997-12,2.143845089903181
1998-01,2.3480662983425415
1998-02,2.6206896551724137
1998-03,2.8925619834710745
1998-04,2.953296703296703
1998-05,3.0843043180260454
1998-06,3.146374829001368
1998-07,3.1420765027322406
1998-08,3.0013642564802185
1998-09,2.861035422343324
1998-10,2.7210884353741496
1998-11,2.5118805159538358
1998-12,2.3019634394041977
1999-01,2.0917678812415654
1999-02,1.8145161290322582
1999-03,1.6064257028112447
1999-04,1.467645096731154
1999-05,1.196808510638298
1999-06,0.9283819628647214
1999-07,0.7947019867549668
1999-08,0.728476821192053
1999-09,0.5960264900662252
1999-10,0.4635761589403974
1999-11,0.3973509933774834
1999-12,0.3970880211780278
2000-01,0.4626569729015202
2000-02,0.7260726072607261
2000-03,0.922266139657444
2000-04,1.1176857330703485
2000-05,1.5111695137976346
2000-06,1.8396846254927726
2000-07,2.102496714848883
2000-08,2.366863905325444
2000-09,2.699144173798552
2000-10,3.032300593276203
2000-11,3.364116094986808
2000-12,3.7574159525379036
2001-01,4.078947368421053
2001-02,4.3250327653997385
2001-03,4.634464751958225
2001-04,4.876462938881664
2001-05,4.919093851132686
2001-06,5.032258064516129
2001-07,5.019305019305019
2001-08,4.881181759794476
2001-09,4.743589743589744
2001-10,4.606525911708253
2001-11,4.403318442884493
2001-12,4.002541296060992
2002-01,3.5398230088495577
2002-02,2.8266331658291457
2002-03,1.7467248908296942
2002-04,0.805951642901426
2002-05,0.12338062924120913
2002-06,-0.3071253071253071
2002-07,-0.24509803921568626
2002-08,0.4286589099816289
2002-09,1.4687882496940026
2002-10,2.691131498470948
2002-11,4.095354523227384
2002-12,5.3756872327428225
2003-01,6.532356532356533
2003-02,7.6359193646915084
2003-03,8.890251379521766
2003-04,10.02460024600246
2003-05,10.905730129390019
2003-06,11.521873074553296
2003-07,11.793611793611793
2003-08,11.52439024390244
2003-09,10.9167671893848
2003-10,10.244192972007147
2003-11,9.688784497944804
2003-12,9.44927536231884
2004-01,9.398280802292264
2004-02,9.477866061293984
2004-03,9.74099099099099
2004-04,10.28507546115148
2004-05,11.222222222222221
2004-06,12.596685082872927
2004-07,14.560439560439562
2004-08,17.00382722799344
2004-09,19.467101685698747
2004-10,21.609940572663426
2004-11,22.96573875802998
2004-12,23.622881355932204
2005-01,23.88685175484547
2005-02,24.209434940383616
2005-03,24.78193945613135
2005-04,25.13938165230613
2005-05,24.975024975024976
2005-06,23.994111874386654
2005-07,22.302158273381295
2005-08,20.093457943925234
2005-09,17.705962676376878
2005-10,15.415370946246112
2005-11,13.495864170657379
2005-12,12.03941730934019
2006-01,10.739957716701904
2006-02,9.390651085141902
2006-03,7.8125
2006-04,6.318347509113001
2006-05,5.1958433253397285
2006-06,4.590423426988524
2006-07,4.156862745098039
2006-08,3.6575875486381326
2006-09,2.977571539056458
2006-10,2.1939953810623556
2006-11,1.380897583429229
2006-12,0.5736137667304015
2007-01,0.07636502481863307
2007-02,-0.19076688286913393
2007-03,-0.26697177726926014
2007-04,-0.41904761904761906
2007-05,-0.911854103343465
2007-06,-1.7782822550132427
2007-07,-2.823795180722892
2007-08,-3.7912912912912913
2007-09,-4.4310927525347354
2007-10,-4.783427495291901
2007-11,-4.842981460461597
2007-12,-4.562737642585551
2008-01,-4.311331552842427
2008-02,-4.2431192660550465
2008-03,-4.474187380497132
2008-04,-4.934965570007651
2008-05,-5.4447852760736195
2008-06,-5.778120184899846
2008-07,-5.772956218519953
2008-08,-5.540382364416699
2008-09,-5.383104125736739
2008-10,-5.340189873417722
2008-11,-5.36779324055666
2008-12,-5.458167330677291
2009-01,-5.422647527910686
2009-02,-5.069860279441118
2009-03,-5.44435548438751
2009-04,-6.116700201207244
2009-05,-5.7583130575831305
2009-06,-4.82420278004906
2009-07,-5.016447368421053
2009-08,-5.493597686906237
2009-09,-5.48172757475083
2009-10,-4.763894692854158
2009-11,-3.9915966386554618
2009-12,-4.298356510745891
2010-01,-5.522765598650928
2010-02,-7.190916736753575
2010-03,-7.112616426756986
2010-04,-6.129447063866267
2010-05,-6.282271944922548
2010-06,-7.130584192439862
2010-07,-6.536796536796537
2010-08,-5.856643356643357
2010-09,-5.799648506151142
2010-10,-6.581834137779728
2010-11,-7.439824945295405
2010-12,-7.221488331131661
2011-01,-5.9348505131637665
2011-02,-4.440416855459901
2011-03,-3.646308113035551
2011-04,-3.0593607305936072
2011-05,-2.3875114784205693
2011-06,-1.8963922294172062
2011-07,-2.0842982862436314
2011-08,-1.9498607242339834
2011-09,-1.212686567164179
2011-10,0.3287928604978863
2011-11,1.702127659574468
2011-12,2.6578073089700998
2012-01,2.7514231499051234
2012-02,2.797534376481745
2012-03,2.9328287606433303
2012-04,3.2030146019783325
2012-05,3.762935089369708
2012-06,4.62046204620462
2012-07,5.392620624408704
2012-08,5.871212121212121
2012-09,5.712936732766761
2012-10,4.400749063670412
2012-11,3.4402603440260346
2012-12,3.19001386962552
2013-01,3.8781163434903045
2013-02,4.658671586715867
2013-03,4.6875
2013-04,4.1077133728890916
2013-05,3.8077969174977335
2013-06,3.8305543037404237
2013-07,4.129263913824058
2013-08,4.606440071556351
2013-09,5.448861098704779
2013-10,6.547085201793721
2013-11,6.831460674157304
2013-12,6.317204301075269
2014-01,5.511111111111111
