Date,CR
1996-04,1.7088174982911826
1996-05,1.7747440273037545
1996-06,1.9781718963165076
1996-07,2.113156100886162
1996-08,2.24642614023145
1996-09,2.380952380952381
1996-10,2.5135869565217392
1996-11,2.645861601085482
1996-12,2.8455284552845526
1997-01,2.974983096686951
1997-02,3.0364372469635628
1997-03,3.0976430976430978
1997-04,3.225806451612903
1997-05,3.35345405767941
1997-06,3.411371237458194
1997-07,3.4712950600801067
1997-08,3.462050599201065
1997-09,3.5215946843853816
1997-10,3.5785288270377733
1997-11,3.56906807666887
1997-12,3.491436100131752
1998-01,3.4799737360472753
1998-02,3.470857891290111
1998-03,3.4617896799477466
1998-04,3.3854166666666665
1998-05,3.244646333549643
1998-06,3.169469598965071
1998-07,3.096774193548387
1998-08,3.0244530244530243
1998-09,2.952503209242619
1998-10,2.815099168266155
1998-11,2.744097000638162
1998-12,2.673456397199236
1999-01,2.601522842639594
1999-02,2.5316455696202533
1999-03,2.462121212121212
1999-04,2.455919395465995
1999-05,2.451288497800126
1999-06,2.445141065830721
1999-07,2.4405506883604504
1999-08,2.4359775140537163
1999-09,2.43142144638404
1999-10,2.4268823895457374
1999-11,2.422360248447205
1999-12,2.4798512089274647
2000-01,2.473716759431045
2000-02,2.4691358024691357
2000-03,2.5261860751694396
2000-04,2.458512599877074
2000-05,2.5153374233128836
2000-06,2.5091799265605874
2000-07,2.504581551618815
2000-08,2.5
2000-09,2.495435179549604
2000-10,2.490886998784933
2000-11,2.4863553668890237
2000-12,2.4803387779794313
2001-01,2.4140012070006036
2001-02,2.3493975903614457
2001-03,2.283653846153846
2001-04,2.1595680863827234
2001-05,2.0347097546379413
2001-06,1.9104477611940298
2001-07,1.7878426698450536
2001-08,1.665675193337299
2001-09,1.4845605700712587
2001-10,1.3040901007705987
2001-11,1.1242603550295858
2001-12,0.8264462809917356
2002-01,0.648202710665881
2002-02,0.5885815185403178
2002-03,0.4112808460634548
2002-04,0.2935995302407516
2002-05,0.05865102639296188
2002-06,-0.05858230814294083
2002-07,0.1756440281030445
2002-08,0.6436512580456407
2002-09,1.2873025160912814
2002-10,2.1650087770626096
2002-11,3.0427150380339376
2002-12,4.098360655737705
2003-01,5.035128805620609
2003-02,5.851375073142188
2003-03,6.670567583382095
2003-04,7.43559718969555
2003-05,8.147713950762016
2003-06,8.61664712778429
2003-07,8.59146697837522
2003-08,8.13953488372093
2003-09,7.394569612940496
2003-10,6.300114547537228
2003-11,5.110732538330494
2003-12,3.712035995500562
2004-01,2.4526198439241917
2004-02,1.271420674405749
2004-03,0.21941854086670326
2004-04,-0.6539509536784741
2004-05,-1.4634146341463417
2004-06,-2.1586616297895307
2004-07,-2.6910656620021527
2004-08,-3.010752688172043
2004-09,-3.066164604626143
2004-10,-2.9633620689655173
2004-11,-2.6472177201512697
2004-12,-2.1691973969631237
2005-01,-1.7410228509249184
2005-02,-1.3100436681222707
2005-03,-0.9304871373836892
2005-04,-0.5485463521667581
2005-05,-0.055005500550055
2005-06,0.441257584114727
2005-07,0.8849557522123894
2005-08,1.1086474501108647
2005-09,1.0543840177580466
2005-10,0.7773459189339256
2005-11,0.1664816870144284
2005-12,-0.5543237250554324
2006-01,-1.273532668881506
2006-02,-1.9358407079646016
2006-03,-2.6519337016574585
2006-04,-3.309431880860452
2006-05,-3.962575674188222
2006-06,-4.557935200439319
2006-07,-5.1535087719298245
2006-08,-5.592105263157895
2006-09,-5.985722130697419
2006-10,-6.336088154269973
2006-11,-6.537396121883657
2006-12,-6.577480490523968
2007-01,-6.505888951205834
2007-02,-6.486181613085167
2007-03,-6.583427922814983
2007-04,-7.0735881346263545
2007-05,-7.621776504297994
2007-06,-8.05523590333717
2007-07,-8.150289017341041
2007-08,-8.013937282229964
2007-09,-7.651869158878505
2007-10,-7.1764705882352935
2007-11,-6.639004149377594
2007-12,-6.085918854415275
2008-01,-5.518896220755849
2008-02,-5.0060313630880575
2008-03,-4.495747266099635
2008-04,-3.867403314917127
2008-05,-3.287841191066997
2008-06,-3.0037546933667083
2008-07,-2.9578351164254246
2008-08,-3.0934343434343434
2008-09,-3.225806451612903
2008-10,-3.2319391634980987
2008-11,-2.984126984126984
2008-12,-2.6048284625158833
2009-01,-2.158730158730159
2009-02,-1.7142857142857144
2009-03,-1.3358778625954197
2009-04,-0.8939974457215836
2009-05,-0.2565747273893521
2009-06,0.5161290322580645
2009-07,0.9727626459143969
2009-08,1.1074918566775245
2009-09,1.3071895424836601
2009-10,1.5062213490504257
2009-11,1.3089005235602094
2009-12,0.3913894324853229
2010-01,-1.427644386761843
2010-02,-3.0361757105943155
2010-03,-3.7395228884590583
2010-04,-3.6726804123711343
2010-05,-3.7942122186495175
2010-06,-4.3003851091142495
2010-07,-5.202312138728324
2010-08,-5.734536082474227
2010-09,-5.935483870967742
2010-10,-6.193548387096774
2010-11,-6.5891472868217065
2010-12,-6.692657569850552
2011-01,-5.793285055957867
2011-02,-4.663557628247834
2011-03,-3.9517749497655728
2011-04,-3.812709030100334
2011-05,-3.5427807486631018
2011-06,-2.682763246143528
2011-07,-0.8807588075880758
2011-08,0.683526999316473
2011-09,1.2345679012345678
2011-10,1.8569463548830811
2011-11,3.250345781466114
2011-12,5.153203342618385
2012-01,6.429070580013977
2012-02,6.498951781970649
2012-03,6.136680613668061
2012-04,5.910987482614742
2012-05,5.959805959805959
2012-06,5.85802894555479
2012-07,5.809979494190021
2012-08,6.042090970807875
2012-09,6.639566395663957
2012-10,6.482106684672519
2012-11,5.693235097119893
2012-12,4.503311258278146
2013-01,3.6112934996717008
2013-02,3.871391076115486
2013-03,4.730617608409987
2013-04,5.384110308601445
2013-05,5.362982341399607
2013-06,5.013020833333334
2013-07,4.263565891472868
2013-08,3.265044814340589
2013-09,2.41423125794155
2013-10,2.155992390615092
2013-11,2.027883396704689
2013-12,1.9011406844106464
2014-01,2.1546261089987326
2014-02,2.4005053695514844
2014-03,1.944792973651192
2014-04,1.0591900311526479
2014-05,0.4965859714463066
2014-06,0.4339739615623063
2014-07,0.5576208178438662
2014-08,1.0539367637941723
2014-09,1.488833746898263
2014-10,1.9863438857852265
2014-11,2.484472049689441
2014-12,2.9850746268656714
2015-01,3.0397022332506203
2015-02,2.83775447254781
2015-03,2.8923076923076922
2015-04,3.082614056720099
2015-05,3.4589252625077207
2015-06,4.506172839506172
2015-07,5.483672211953173
2015-08,5.766871165644172
2015-09,5.990220048899755
2015-10,6.0255629945222156
2015-11,6.0
2015-12,6.219806763285024
2016-01,6.682721252257676
2016-02,7.078584283143371
2016-03,7.4162679425837315
2016-04,8.074162679425838
2016-05,8.477611940298507
2016-06,7.619610159480213
2016-07,6.83411214953271
