Date,CR
2008-10,1.0721247563352825
2008-11,0.6815968841285297
2008-12,0.2918287937743191
2009-01,0.1941747572815534
2009-02,0.0968054211035818
2009-03,0.0
2009-04,0.0
2009-05,-0.19286403085824494
2009-06,-0.5780346820809248
2009-07,-0.7707129094412332
2009-08,-0.9643201542912248
2009-09,-1.348747591522158
2009-10,-1.9286403085824495
2009-11,-2.127659574468085
2009-12,-1.7458777885548011
2010-01,-1.937984496124031
2010-02,-3.2882011605415857
2010-03,-4.541062801932367
2010-04,-4.918032786885246
2010-05,-4.541062801932367
2010-06,-4.3604651162790695
2010-07,-4.466019417475728
2010-08,-4.089581304771178
2010-09,-2.9296875
2010-10,-1.5732546705998034
2010-11,-1.383399209486166
2010-12,-1.5794669299111548
2011-01,-0.3952569169960474
2011-02,2.8000000000000003
2011-03,5.769230769230769
2011-04,6.288032454361055
2011-05,6.0728744939271255
2011-06,6.788247213779129
2011-07,7.825203252032519
2011-08,7.817258883248732
2011-09,6.237424547283702
2011-10,5.994005994005994
2011-11,8.71743486973948
2011-12,10.531594784353059
2012-01,9.027777777777777
2012-02,6.614785992217899
2012-03,4.688995215311005
2012-04,4.3893129770992365
2012-05,4.3893129770992365
2012-06,3.700189753320683
2012-07,2.9217719132893496
2012-08,2.919020715630885
2012-09,3.3143939393939394
2012-10,2.9217719132893496
2012-11,1.1059907834101383
2012-12,-0.09074410163339383
2013-01,-0.09099181073703368
2013-02,-0.2737226277372263
2013-03,-0.09140767824497258
2013-04,0.09140767824497258
2013-05,-0.09140767824497258
2013-06,-0.09149130832570906
2013-07,0.4578754578754579
2013-08,1.463860933211345
2013-09,2.6581118240146653
2013-10,2.4725274725274726
2013-11,1.9143117593436645
2013-12,1.725703905540418
2014-01,2.2768670309653913
2014-02,2.92772186642269
2014-03,3.293687099725526
2014-04,4.10958904109589
2014-05,5.215004574565416
2014-06,6.043956043956044
2014-07,6.107566089334549
2014-08,5.410279531109107
2014-09,4.732142857142857
2014-10,5.272564789991064
2014-11,5.366726296958855
2014-12,5.178571428571429
2015-01,5.253784505788068
2015-02,5.422222222222222
2015-03,5.314437555358724
2015-04,4.385964912280701
2015-05,3.91304347826087
2015-06,3.7996545768566494
2015-07,3.951890034364261
2015-08,4.191616766467066
2015-09,4.6888320545609545
2015-10,5.263157894736842
2015-11,6.36672325976231
2015-12,6.621392190152801
2016-01,6.175972927241963
2016-02,6.070826306913997
2016-03,6.223717409587889
2016-04,6.890756302521009
2016-05,7.280334728033473
2016-06,7.487520798668886
2016-07,6.528925619834711
2016-08,4.022988505747127
2016-09,2.44299674267101
2016-10,1.4516129032258065
2016-11,-0.4788507581803671
2016-12,-0.6369426751592357
2017-01,0.6374501992031872
2017-02,1.3513513513513513
2017-03,1.583531274742676
2017-04,0.7861635220125787
2017-05,-0.31201248049922
2017-06,-1.393188854489164
2017-07,-1.2412723041117144
2017-08,1.1838989739542225
2017-09,2.7027027027027026
predictions,2.2581341978871907
