Date,CR
1996-04,2.946375957572186
1996-05,3.1783402001177166
1996-06,3.527336860670194
1996-07,3.875513799177922
1996-08,4.222873900293255
1996-09,4.625292740046839
1996-10,5.0233644859813085
1996-11,5.477855477855478
1996-12,5.8652729384436695
1997-01,6.3042220936957785
1997-02,6.801152737752162
1997-03,7.294658242389432
1997-04,7.784773898111047
1997-05,8.328579577866515
1997-06,8.801817149346961
1997-07,9.327303561334087
1997-08,9.848058525604952
1997-09,10.352546166759932
1997-10,10.789766407119021
1997-11,11.2707182320442
1997-12,11.738891936368622
1998-01,12.132752992383026
1998-02,12.466270912034538
1998-03,12.740899357601712
1998-04,13.011152416356877
1998-05,13.270142180094787
1998-06,13.517745302713987
1998-07,13.650465356773525
1998-08,13.831967213114755
1998-09,13.894523326572008
1998-10,13.95582329317269
1998-11,13.902681231380337
1998-12,13.892979872361316
1999-01,13.779718583212034
1999-02,13.675623800383876
1999-03,13.532763532763534
1999-04,13.345864661654137
1999-05,13.01720130172013
1999-06,12.643678160919542
1999-07,12.329390354868062
1999-08,11.97119711971197
1999-09,11.531611754229742
1999-10,11.05726872246696
1999-11,10.59285091543156
1999-12,10.043103448275863
2000-01,9.50959488272921
2000-02,8.9489235964542
2000-03,8.36470096194061
2000-04,7.79436152570481
2000-05,7.239819004524888
2000-06,6.693877551020408
2000-07,6.115836371000405
2000-08,5.546623794212219
2000-09,5.029940119760479
2000-10,4.601348671162238
2000-11,4.138746551044541
2000-12,3.681942812377595
2001-01,3.23208722741433
2001-02,2.828361100348702
2001-03,2.5086839058278656
2001-04,2.1923076923076925
2001-05,1.9179133103183736
2001-06,1.6449885233358836
2001-07,1.4885496183206106
2001-08,1.3709063214013708
2001-09,1.2922843025465602
2001-10,1.2135001896094046
2001-11,1.2490537471612415
2001-12,1.3222516055912352
2002-01,1.5088645794039985
2002-02,1.8839487565938209
2002-03,2.33433734939759
2002-04,2.822732404968009
2002-05,3.23673315769665
2002-06,3.6130974783590517
2002-07,4.024069198946973
2002-08,4.507888805409467
2002-09,5.028142589118199
2002-10,5.470213563132259
2002-11,5.719626168224299
2002-12,5.7792692020879946
2003-01,5.648457822370865
2003-02,5.288461538461538
2003-03,4.7829286239882265
2003-04,4.319180087847731
2003-05,3.973751367116296
2003-06,3.6687250272430076
2003-07,3.2176428054953
2003-08,2.659956865564342
2003-09,2.2508038585209005
2003-10,2.024866785079929
2003-11,2.050919377652051
2003-12,2.326401127952062
2004-01,2.77875483644038
2004-02,3.371970495258166
2004-03,4.213483146067416
2004-04,5.157894736842105
2004-05,6.100981767180926
2004-06,6.902592852137351
2004-07,7.495621716287215
2004-08,7.80812324929972
2004-09,7.721872816212438
2004-10,7.520891364902507
2004-11,7.207207207207207
2004-12,6.889424733034792
2005-01,6.570841889117044
2005-02,6.116207951070336
2005-03,5.525606469002695
2005-04,4.7714381047714385
2005-05,3.965631196298744
2005-06,3.277613897082924
2005-07,2.965135223199739
2005-08,2.8580708022085095
2005-09,2.8543626337982486
2005-10,2.687823834196891
2005-11,2.424046541693601
2005-12,1.998066387367064
2006-01,1.573538856775851
2006-02,1.2808197246237591
2006-03,1.1494252873563218
2006-04,1.2420382165605097
2006-05,1.4303877940241576
2006-06,1.7137416693113299
2006-07,2.0253164556962027
2006-08,2.241869276918219
2006-09,2.302112898139388
2006-10,2.270577105014191
2006-11,2.082675923004102
2006-12,1.8009478672985781
2007-01,1.3910844135314575
2007-02,0.853619981030667
2007-03,0.15782828282828282
2007-04,-0.6291286568103177
2007-05,-1.5669069257286117
2007-06,-2.6209048361934477
2007-07,-3.6290322580645165
2007-08,-4.478072884496602
2007-09,-5.086313193588163
2007-10,-5.334566759173605
2007-11,-5.285935085007728
2007-12,-5.0900062073246435
2008-01,-4.73963205487995
2008-02,-4.451410658307211
2008-03,-4.286164513079105
2008-04,-4.273504273504273
2008-05,-4.361668258516397
2008-06,-4.3896187119512975
2008-07,-4.151915030576118
2008-08,-3.6534109279017137
2008-09,-3.117895420591101
2008-10,-2.57328990228013
2008-11,-2.088772845953003
2008-12,-1.896664486592544
2009-01,-1.702127659574468
2009-02,-1.0826771653543308
2009-03,-1.0865986170563056
2009-04,-1.6534391534391533
2009-05,-1.1651131824234355
2009-06,-0.435656836461126
2009-07,-0.6715916722632639
2009-08,-1.174496644295302
2009-09,-1.542071739859202
2009-10,-2.3069207622868606
2009-11,-2.7333333333333334
2009-12,-2.7333333333333334
2010-01,-3.0303030303030303
2010-02,-3.383084577114428
2010-03,-2.829560585885486
2010-04,-1.44586415601883
2010-05,-0.8083529808016167
2010-06,-0.572197913160552
2010-07,-0.9465855307640297
2010-08,-0.9507640067911713
2010-09,-0.44262853251617296
2010-10,0.5817932922655715
2010-11,0.9938313913639479
2010-12,1.4736120630568883
2011-01,1.8887362637362637
2011-02,2.0254033642293168
2011-03,2.2610483042137717
2011-04,2.456499488229273
2011-05,2.4448217317487266
2011-06,2.7081922816519977
2011-07,4.675767918088737
2011-08,6.410695920466232
2011-09,7.3187414500684
2011-10,7.6216400136100715
2011-11,8.076009501187649
2011-12,8.409321175278622
2012-01,8.897876643073811
2012-02,9.219380888290713
2012-03,9.64824120603015
2012-04,10.156510156510157
2012-05,10.573417301955585
2012-06,11.107448912326962
2012-07,11.379197913270296
2012-08,11.114690721649485
2012-09,10.739324410452518
2012-10,10.43313310148593
2012-11,9.98430141287284
2012-12,9.501557632398754
2013-01,9.439801918910554
2013-02,9.396179913739989
2013-03,9.04369080354415
2013-04,8.675937122128175
2013-05,8.393285371702639
2013-06,7.683180065262533
2013-07,7.084309133489461
2013-08,6.987532618150189
2013-09,7.107913669064748
2013-10,7.500715717148583
2013-11,8.221524407650586
2013-12,9.103840682788052
2014-01,9.89819004524887
2014-02,10.898338496198253
2014-03,11.711964135612217
2014-04,12.322670375521557
2014-05,13.219026548672566
2014-06,14.43526170798898
2014-07,15.09021323127392
2014-08,15.203252032520325
2014-09,14.535196131112304
2014-10,13.821571238348868
2014-11,13.294645212345028
2014-12,12.54237288135593
2015-01,11.6829644879053
2015-02,11.097003555104115
2015-03,10.785051417105592
2015-04,10.67360079247152
2015-05,10.503175378602833
2015-06,9.942224362060664
2015-07,9.501187648456057
2015-08,9.527170077628794
2015-09,10.48557353976073
2015-10,11.69864295741694
2015-11,12.759022118742724
2015-12,13.71640407784986
2016-01,14.44700460829493
2016-02,14.697142857142856
2016-03,14.285714285714285
2016-04,13.269187737748936
2016-05,12.179487179487179
2016-06,11.473615064593826
2016-07,10.737527114967461
2016-08,10.008591065292096
2016-09,9.044585987261145
2016-10,8.294930875576037
2016-11,7.598595911625025
2016-12,6.418092909535453
2017-01,5.617072679685927
2017-02,5.679553607014747
2017-03,6.279714738510302
2017-04,6.479652311339391
2017-05,6.147783251231527
2017-06,5.53918680023571
2017-07,5.190989226248776
2017-08,4.568527918781726
2017-09,4.225077881619938
predictions,4.551508279934918
