Date,CR
1996-04,3.1796502384737675
1996-05,3.2539682539682544
1996-06,3.246239113222486
1996-07,3.320158102766799
1996-08,3.314917127071823
1996-09,3.2283464566929134
1996-10,3.2207384131971715
1996-11,3.1323414252153485
1996-12,3.1201248049921997
1997-01,3.263403263403263
1997-02,3.3281733746130033
1997-03,3.3179012345679015
1997-04,3.62095531587057
1997-05,3.7663335895465027
1997-06,3.9110429447852764
1997-07,4.055087987758225
1997-08,4.27807486631016
1997-09,4.576659038901601
1997-10,4.794520547945205
1997-11,5.0113895216400905
1997-12,5.219364599092285
1998-01,5.417607223476298
1998-02,5.543071161048689
1998-03,5.7505601194921585
1998-04,5.947955390334572
1998-05,6.148148148148149
1998-06,6.4206642066420665
1998-07,6.6911764705882355
1998-08,7.032967032967033
1998-09,7.293946024799417
1998-10,7.770515613652869
1998-11,8.315256688358641
1998-12,8.986340762041696
1999-01,9.635974304068522
1999-02,10.574875798438608
1999-03,11.72316384180791
1999-04,12.912280701754387
1999-05,14.445219818562457
1999-06,16.158113730929266
1999-07,17.98759476223294
1999-08,19.98631074606434
1999-09,22.161794697484705
1999-10,24.12398921832884
1999-11,26.101468624833114
1999-12,27.770448548812666
2000-01,29.231770833333332
2000-02,30.29525032092426
2000-03,30.973451327433626
2000-04,31.385954008701056
2000-05,31.21951219512195
2000-06,30.507462686567166
2000-07,29.380841121495326
2000-08,27.780946948088992
2000-09,25.82081246521981
2000-10,23.615635179153095
2000-11,21.281101111699314
2000-12,18.843572534847702
2001-01,16.473551637279595
2001-02,14.236453201970441
2001-03,12.113899613899614
2001-04,9.98107852412488
2001-05,8.131970260223047
2001-06,6.541628545288197
2001-07,5.327313769751693
2001-08,4.330357142857142
2001-09,3.582485625829279
2001-10,3.2498902064119455
2001-11,3.1427324312527283
2001-12,3.3449174630755865
2002-01,3.93598615916955
2002-02,4.743423889607589
2002-03,5.6392595781317265
2002-04,6.580645161290323
2002-05,7.477438762354964
2002-06,8.329755259768142
2002-07,9.129875696528075
2002-08,9.927257167308515
2002-09,10.7600341588386
2002-10,11.612079965971926
2002-11,12.399492170969106
2002-12,13.030685161832704
2003-01,13.275072825634624
2003-02,13.421160971593249
2003-03,13.854930725346373
2003-04,14.5682001614205
2003-05,15.593762495002
2003-06,17.082837891399127
2003-07,18.735271013354282
2003-08,20.435967302452315
2003-09,22.243639167309176
2003-10,23.971036585365855
2003-11,25.64006024096386
2003-12,27.445146894756416
2004-01,29.353416605437175
2004-02,31.32486388384755
2004-03,33.142448103078024
2004-04,34.80098626276858
2004-05,36.04289173296437
2004-06,36.696005416384565
2004-07,36.685411842540525
2004-08,35.9082094376212
2004-09,34.27940712708924
2004-10,32.093452197971104
2004-11,29.457596643691943
2004-12,26.349576889407643
2005-01,22.891224084067026
2005-02,19.347705914870094
2005-03,15.86021505376344
2005-04,12.516331330023517
2005-05,9.534706331045003
2005-06,6.8350668647845465
2005-07,4.235237173281703
2005-08,1.6884661117717006
2005-09,-0.6810709253170503
2005-10,-2.746101931580172
2005-11,-4.421296296296296
2005-12,-5.681293302540415
2006-01,-6.494106771435175
2006-02,-7.086614173228346
2006-03,-7.749419953596287
2006-04,-8.615884811890385
2006-05,-9.79572887650882
2006-06,-11.312007417709783
2006-07,-13.16461574181565
2006-08,-15.154349859681945
2006-09,-17.09624024592102
2006-10,-18.999760708303423
2006-11,-20.973601356260595
2006-12,-23.09010773751224
2007-01,-25.333662876915476
2007-02,-27.766699900299102
2007-03,-30.533199195171022
2007-04,-33.748411689961884
2007-05,-37.21049922799794
2007-06,-40.590695243073704
2007-07,-42.75401069518717
2007-08,-43.439911797133405
2007-09,-43.411294922989164
2007-10,-43.48596750369276
2007-11,-43.42629482071713
2007-12,-43.29831263928685
2008-01,-43.032108573320095
2008-02,-42.61559696342305
2008-03,-41.96234612599565
2008-04,-40.92827004219409
2008-05,-39.50819672131147
2008-06,-37.48350197976243
2008-07,-35.35730966837926
2008-08,-33.67446393762184
2008-09,-32.10685483870967
2008-10,-29.743857814950342
2008-11,-27.031419284940412
2008-12,-23.975294778214487
2009-01,-20.91807088901801
2009-02,-17.859290438965726
2009-03,-14.285714285714285
2009-04,-9.740259740259742
2009-05,-4.471544715447155
2009-06,0.211118930330753
2009-07,3.6127167630057806
2009-08,6.098457016899339
2009-09,7.720861172976985
2009-10,8.407738095238097
2009-11,8.611729769858947
2009-12,7.3116691285081234
2010-01,4.922850844966936
2010-02,2.855051244509517
2010-03,1.3100436681222707
2010-04,-0.28776978417266186
2010-05,-1.4893617021276597
2010-06,-1.8960674157303372
2010-07,-2.580195258019526
2010-08,-3.4626038781163437
2010-09,-4.479669193659546
2010-10,-5.765271105010295
2010-11,-7.723855092276145
2010-12,-7.708189951823813
2011-01,-5.88235294117647
2011-02,-3.6298932384341636
2011-03,-2.2988505747126435
2011-04,-1.443001443001443
2011-05,-0.7199424046076314
2011-06,0.07158196134574087
2011-07,1.4316392269148175
2011-08,2.3672883787661405
2011-09,3.3910533910533913
2011-10,4.806991988346685
2011-11,8.074074074074074
2011-12,10.51454138702461
2012-01,11.755952380952381
2012-02,12.40768094534712
2012-03,13.676470588235295
2012-04,15.812591508052709
2012-05,17.258883248730964
2012-06,17.668097281831187
2012-07,17.854622441778407
2012-08,19.551506657323056
2012-09,21.84228890439637
2012-10,24.04447533009034
2012-11,24.81151473612063
2012-12,25.033738191632928
2013-01,25.233022636484687
2013-02,25.295663600525625
2013-03,25.420439844760672
2013-04,24.462705436156764
2013-05,23.191094619666046
2013-06,22.674772036474163
2013-07,22.275449101796408
2013-08,20.574443141852285
2013-09,18.900343642611684
2013-10,17.647058823529413
2013-11,16.199890170236134
2013-12,15.272531030760927
2014-01,15.204678362573098
2014-02,15.364446775039328
2014-03,14.646725116039194
2014-04,14.017267648552565
2014-05,13.755020080321284
2014-06,13.528245787908821
2014-07,13.124387855044075
2014-08,12.931453573164802
2014-09,12.283236994219653
2014-10,11.428571428571429
2014-11,11.294896030245747
2014-12,11.47003745318352
2015-01,11.259806183664052
2015-02,10.681818181818182
2015-03,10.481331533963113
2015-04,10.244988864142538
2015-05,10.061782877316858
2015-06,9.559144478393716
2015-07,9.437229437229437
2015-08,9.900990099009901
2015-09,10.982410982410983
2015-10,12.008547008547009
2015-11,12.696390658174098
2015-12,12.5157496850063
2016-01,12.152633761924513
2016-02,12.4435318275154
2016-03,12.866449511400651
2016-04,13.171717171717171
2016-05,13.67281475541299
2016-06,14.382470119521912
2016-07,14.63607594936709
2016-08,14.022718370544457
2016-09,12.794742945496715
2016-10,12.09462037390309
2016-11,12.019593067068577
2016-12,11.98208286674132
2017-01,11.834319526627219
2017-02,11.468224981738494
2017-03,11.147186147186147
2017-04,10.746162084969654
2017-05,10.158730158730158
2017-06,9.61337513061651
2017-07,9.765355417529332
2017-08,10.546204053589832
2017-09,11.000685400959561
predictions,10.293349599012917
