Date,CR
1996-04,4.008667388949079
1996-05,3.833693304535637
1996-06,3.66182014001077
1996-07,3.4390112842557765
1996-08,3.3261802575107295
1996-09,3.1584582441113493
1996-10,3.1517094017094016
1996-11,3.1466666666666665
1996-12,3.1897926634768736
1997-01,3.3298097251585626
1997-02,3.51890756302521
1997-03,3.8159958180867743
1997-04,4.114583333333333
1997-05,4.5241809672386895
1997-06,4.935064935064935
1997-07,5.402597402597403
1997-08,5.919003115264798
1997-09,6.434872859366891
1997-10,6.887622993267736
1997-11,7.290589451913133
1997-12,7.676455435342606
1998-01,7.979539641943734
1998-02,8.269913749365804
1998-03,8.408862034239679
1998-04,8.454227113556778
1998-05,8.308457711442786
1998-06,7.920792079207921
1998-07,7.442089699359291
1998-08,6.764705882352941
1998-09,5.997074597757192
1998-10,5.135658914728682
1998-11,4.19277108433735
1998-12,3.1578947368421053
1999-01,2.131691141639034
1999-02,1.1715089034676665
1999-03,0.18578727357176034
1999-04,-0.7380073800738007
1999-05,-1.6536518144235186
1999-06,-2.385321100917431
1999-07,-3.0275229357798166
1999-08,-3.489439853076217
1999-09,-3.771849126034959
1999-10,-3.9170506912442393
1999-11,-3.885291396854764
1999-12,-3.6641929499072354
2000-01,-3.293135435992579
2000-02,-2.732746641963872
2000-03,-1.9935095039406583
2000-04,-1.161710037174721
2000-05,-0.2335357309668379
2000-06,0.7048872180451128
2000-07,1.7502365184484387
2000-08,2.759276879162702
2000-09,3.8718929254302106
2000-10,4.940047961630696
2000-11,6.063522617901828
2000-12,7.029369282619162
2001-01,8.009592326139089
2001-02,9.0
2001-03,9.98107852412488
2001-04,10.719322990126939
2001-05,11.282771535580524
2001-06,11.759216052263183
2001-07,12.04091120409112
2001-08,12.222222222222221
2001-09,12.195121951219512
2001-10,12.020109689213895
2001-11,12.79491833030853
2001-12,13.13540260908682
2002-01,10.479573712255773
2002-02,5.4608999563128
2002-03,1.2903225806451613
2002-04,-1.1040339702760085
2002-05,-1.3041649137568363
2002-06,-0.04175365344467641
2002-07,1.8257261410788383
2002-08,3.5891089108910887
2002-09,4.8400328137817885
2002-10,5.671154630762954
2002-11,5.108608205953339
2002-12,4.652087475149106
2003-01,6.953376205787781
2003-02,11.847555923777962
2003-03,16.26326963906582
2003-04,18.935165306998712
2003-05,18.88320545609548
2003-06,16.917293233082706
2003-07,14.343928280358597
2003-08,12.146555157307844
2003-09,10.641627543035993
2003-10,9.575289575289576
2003-11,8.687332567929582
2003-12,7.9407294832826745
2004-01,7.140172867343105
2004-02,6.185185185185185
2004-03,5.33235938641344
2004-04,4.620938628158845
2004-05,4.123341699533883
2004-06,3.7156127188281527
2004-07,3.278688524590164
2004-08,2.7698863636363638
2004-09,2.369165487977369
2004-10,2.1846370683579983
2004-11,2.323943661971831
2004-12,2.60471664906723
2005-01,2.806032970887408
2005-02,3.034530868503662
2005-03,3.19001386962552
2005-04,3.2091097308488616
2005-05,2.9958677685950414
2005-06,2.7213227695487427
2005-07,2.484472049689441
2005-08,2.2460262612301314
2005-09,1.865284974093264
2005-10,1.3448275862068966
2005-11,0.7570543702684102
2005-12,-0.03430531732418524
2006-01,-1.2964858410098943
2006-02,-3.080568720379147
2006-03,-4.939516129032258
2006-04,-6.552992310264126
2006-05,-7.58943497158141
2006-06,-8.249496981891348
2006-07,-8.552188552188552
2006-08,-8.61777627576884
2006-09,-8.579179382841641
2006-10,-8.540319836679142
2006-11,-8.538251366120218
2006-12,-8.476321207961565
2007-01,-8.192188040096786
2007-02,-7.579462102689487
2007-03,-6.645457758925416
2007-04,-5.438282647584973
2007-05,-4.232995658465991
2007-06,-3.070175438596491
2007-07,-2.2827687776141383
2007-08,-2.1079881656804735
2007-09,-2.262611275964392
2007-10,-2.380952380952381
2007-11,-2.3525018670649738
2007-12,-2.249718785151856
2008-01,-2.108433734939759
2008-02,-1.9652305366591083
2008-03,-1.8932222642938281
2008-04,-2.080968596292092
2008-05,-2.6067245938798638
2008-06,-3.431372549019608
2008-07,-4.107008289374528
2008-08,-4.15564790328674
2008-09,-3.757115749525617
2008-10,-3.239329268292683
2008-11,-2.638623326959847
2008-12,-2.4165707710011506
2009-01,-2.1923076923076925
2009-02,-1.5420200462606015
2009-03,-1.1578541103820919
2009-04,-1.2364760432766615
2009-05,-0.6982156710628394
2009-06,0.27333073018352205
2009-07,1.0609037328094302
2009-08,1.4584154513204572
2009-09,1.6167192429022081
2009-10,1.339109885781804
2009-11,0.5106048703849175
2009-12,0.2358490566037736
2010-01,0.31458906802988595
2010-02,0.11746280344557558
2010-03,-0.4685669660288949
2010-04,-0.8215962441314555
2010-05,-1.09375
2010-06,-0.9735202492211837
2010-07,-0.7387247278382582
2010-08,-0.8158508158508158
2010-09,-1.2029491656965465
2010-10,-1.3214146910221531
2010-11,-0.8987885892926925
2010-12,-0.4705882352941176
2011-01,-0.3528028224225794
2011-02,-0.4301916308173641
2011-03,0.11769321302471558
2011-04,0.9072978303747534
2011-05,0.8293838862559242
2011-06,-0.11797090051120723
2011-07,-1.0575793184488838
2011-08,-1.6059537798668235
2011-09,-2.081696779261587
2011-10,-2.4812918471839307
2011-11,-2.720820189274448
2011-12,-2.442868400315209
2012-01,-2.2029897718332023
2012-02,-2.4351924587588374
2012-03,-2.8213166144200628
2012-04,-2.8928850664581707
2012-05,-2.506854680767724
2012-06,-2.0078740157480315
2012-07,-1.5043547110055424
2012-08,-1.1544585987261147
2012-09,-0.4412354592860008
2012-10,0.40387722132471726
2012-11,1.0944466963923796
2012-12,0.7673667205169629
2013-01,0.2413515687851971
2013-02,0.36231884057971014
2013-03,0.7258064516129032
2013-04,0.8051529790660225
2013-05,0.8035355564483728
2013-06,0.9642426677380473
2013-07,1.004823151125402
2013-08,1.1679420056383407
2013-09,1.5310233682514103
2013-10,2.2123893805309733
2013-11,2.8067361668003206
2013-12,3.1663326653306614
2014-01,3.330658105939005
2014-02,3.168872843963097
2014-03,2.6821457165732587
2014-04,1.996805111821086
2014-05,1.753686727779992
2014-06,2.029446876243534
2014-07,2.4273776362912853
2014-08,2.5079617834394905
2014-09,2.1031746031746033
2014-10,1.023219205037387
2014-11,0.39001560062402496
2014-12,0.9712509712509712
2015-01,1.9805825242718444
2015-02,2.6827371695178845
2015-03,3.0799220272904484
2015-04,3.4064212999216914
2015-05,3.3294163728946335
2015-06,2.925117004680187
2015-07,3.1857031857031854
2015-08,4.58252427184466
2015-09,6.296152351340847
2015-10,8.375535644721465
2015-11,9.401709401709402
2015-12,8.888033859176607
2016-01,7.5019040365575025
2016-02,7.15638015903067
2016-03,8.472012102874432
2016-04,10.071942446043165
2016-05,10.538286580742987
2016-06,10.723758999621069
2016-07,10.993975903614457
2016-08,10.285926476049017
2016-09,8.811700182815356
2016-10,6.182602444284687
2016-11,3.2315340909090913
2016-12,0.9187279151943463
2017-01,0.4250797024442083
2017-02,0.0
2017-03,-1.2203626220362622
2017-04,-1.5135878912968697
2017-05,-0.24005486968449932
2017-06,0.06844626967830253
2017-07,-0.7123473541383989
2017-08,-0.5387205387205387
2017-09,0.20161290322580644
predictions,0.19589676914481408
