Date,CR
1996-04,11.810012836970476
1996-05,11.56289707750953
1996-06,11.320754716981133
1996-07,11.083437110834371
1996-08,10.83743842364532
1996-09,10.46228710462287
1996-10,10.240963855421686
1996-11,10.047846889952153
1996-12,9.727164887307236
1997-01,9.529411764705882
1997-02,9.324009324009324
1997-03,9.132947976878611
1997-04,9.299655568312284
1997-05,9.339407744874716
1997-06,9.378531073446329
1997-07,9.52914798206278
1997-08,9.777777777777779
1997-09,10.022026431718063
1997-10,10.273224043715846
1997-11,10.434782608695652
1997-12,10.594594594594595
1998-01,10.633727175080558
1998-02,10.767590618336886
1998-03,10.911016949152543
1998-04,10.92436974789916
1998-05,10.833333333333334
1998-06,10.743801652892563
1998-07,10.542476970317297
1998-08,10.323886639676113
1998-09,10.01001001001001
1998-10,9.712586719524282
1998-11,9.251968503937007
1998-12,8.797653958944283
1999-01,8.349514563106796
1999-02,7.988450433108758
1999-03,7.736389684813753
1999-04,7.386363636363637
1999-05,7.048872180451128
1999-06,6.809701492537314
1999-07,6.666666666666667
1999-08,6.513761467889909
1999-09,6.369426751592357
1999-10,6.052393857271906
1999-11,6.036036036036037
1999-12,5.660377358490567
2000-01,5.555555555555555
2000-02,5.347593582887701
2000-03,5.319148936170213
2000-04,5.291005291005291
2000-05,5.355575065847234
2000-06,5.327510917030567
2000-07,5.555555555555555
2000-08,5.684754521963824
2000-09,5.9024807527801535
2000-10,6.218057921635435
2000-11,6.457094307561598
2000-12,6.802721088435375
2001-01,7.045840407470289
2001-02,7.614213197969544
2001-03,8.333333333333332
2001-04,9.212730318257957
2001-05,10.166666666666666
2001-06,11.359867330016584
2001-07,12.5
2001-08,13.854930725346373
2001-09,15.105008077544428
2001-10,16.038492381716118
2001-11,18.036711891460495
2001-12,22.054140127388536
2002-01,26.407613005551152
2002-02,29.4811320754717
2002-03,32.47863247863248
2002-04,35.88957055214724
2002-05,39.86384266263238
2002-06,43.78257632166791
2002-07,46.198830409356724
2002-08,46.09878310665712
2002-09,43.92982456140351
2002-10,41.18866620594333
2002-11,37.05206220419202
2002-12,31.115459882583167
2003-01,24.843161856963615
2003-02,19.186399514268366
2003-03,13.196480938416421
2003-04,6.376975169300225
2003-05,-1.2979989183342346
2003-06,-9.2180217503884
2003-07,-16.25
2003-08,-21.06810387065164
2003-09,-22.96440760604583
2003-10,-22.369065100342635
2003-11,-20.621608288110508
2003-12,-19.0547263681592
2004-01,-18.190954773869347
2004-02,-17.82985226693836
2004-03,-17.668393782383422
2004-04,-16.923076923076923
2004-05,-14.849315068493151
2004-06,-11.409013120365088
2004-07,-6.985074626865671
2004-08,-2.97951582867784
2004-09,-1.0126582278481013
2004-10,-1.5132408575031526
2004-11,-3.107520198881293
2004-12,-4.240934234787954
2005-01,-4.115479115479116
2005-02,-2.7898326100433977
2005-03,-0.881057268722467
2005-04,0.7662835249042145
2005-05,1.287001287001287
2005-06,0.9658725048293626
2005-07,0.25673940949935814
2005-08,-0.2559181062060141
2005-09,-0.5115089514066496
2005-10,-0.44814340588988477
2005-11,-0.5131494547787042
2005-12,-0.7060333761232349
2006-01,-1.0249839846252402
2006-02,-1.4668367346938775
2006-03,-1.5873015873015872
2006-04,-1.2674271229404308
2006-05,-0.44472681067344344
2006-06,0.3826530612244898
2006-07,1.1523687580025608
2006-08,1.731879409878127
2006-09,2.120822622107969
2006-10,2.315112540192926
2006-11,2.5145067698259185
2006-12,2.650290885585003
2007-01,2.5889967637540456
2007-02,2.524271844660194
2007-03,2.258064516129032
2007-04,1.8613607188703467
2007-05,1.148691767708998
2007-06,0.44472681067344344
2007-07,0.37974683544303794
2007-08,1.0718789407313998
2007-09,2.0138451856513533
2007-10,2.6398491514770583
2007-11,3.3962264150943398
2007-12,4.2191435768261965
2008-01,4.794952681388013
2008-02,5.113636363636364
2008-03,5.55205047318612
2008-04,6.112161310649023
2008-05,7.003154574132492
2008-06,7.590132827324478
2008-07,7.187894073139975
2008-08,5.801621958827199
2008-09,4.256631708821715
2008-10,2.8169014084507045
2008-11,1.5815085158150852
2008-12,0.6042296072507553
2009-01,-0.1806140878988561
2009-02,-0.9009009009009009
2009-03,-2.0322773460848773
2009-04,-3.32541567695962
2009-05,-4.481132075471698
2009-06,-4.526748971193416
2009-07,-3.705882352941176
2009-08,-2.8891509433962264
2009-09,-2.42603550295858
2009-10,-2.1441334127456817
2009-11,-2.3353293413173652
2009-12,-2.6426426426426426
2010-01,-2.5934861278648977
2010-02,-3.0303030303030303
2010-03,-3.4777303233679073
2010-04,-3.43980343980344
2010-05,-2.8395061728395063
2010-06,-3.0172413793103448
2010-07,-3.481979230299328
2010-08,-3.278688524590164
2010-09,-2.7895694360218317
2010-10,-1.7650639074863057
2010-11,-0.2452483139178418
2010-12,1.1104256631708822
2011-01,3.777089783281734
2011-02,8.9375
2011-03,13.527180783817952
2011-04,15.012722646310433
2011-05,14.040660736975857
2011-06,14.222222222222221
2011-07,12.974683544303797
2011-08,9.227871939736348
2011-09,6.737367436057393
2011-10,6.195786864931847
2011-11,5.777504609711125
2011-12,5.308114704087859
2012-01,2.267303102625298
2012-02,-2.753872633390706
2012-03,-5.289532293986636
2012-04,-3.761061946902655
2012-05,0.22284122562674097
2012-06,2.3346303501945527
2012-07,3.9775910364145655
2012-08,7.471264367816093
2012-09,10.227936879018118
2012-10,9.801633605600934
2012-11,8.599651365485183
2012-12,8.05330243337196
2013-01,9.101516919486581
2013-02,10.14749262536873
2013-03,9.053497942386832
2013-04,6.839080459770115
2013-05,3.8910505836575875
2013-06,1.7381857686040194
2013-07,1.2392241379310345
2013-08,1.0160427807486632
2013-09,1.0604453870625663
2013-10,2.975557917109458
2013-11,5.510968432316747
2013-12,6.434316353887399
2014-01,5.508021390374331
2014-02,5.945366898768077
2014-03,7.3854447439353095
2014-04,6.616460462614309
2014-05,4.280363830925628
2014-06,3.0966364121729844
2014-07,2.7142096860031932
2014-08,3.1762837480148227
2014-09,2.728226652675761
2014-10,0.20639834881320948
2014-11,-2.4847870182555782
2014-12,-4.433249370277078
2015-01,-5.778003041054232
2015-02,-7.280080889787664
2015-03,-7.931726907630522
2015-04,-7.265388496468214
2015-05,-5.541303232426886
2015-06,-4.764370792335577
2015-07,-4.870466321243523
2015-08,-5.746536685479733
2015-09,-5.3115423901940755
2015-10,-3.192584963954686
2015-11,-1.1440457618304731
2015-12,0.9488666315234582
2016-01,3.7654653039268426
2016-02,4.689203925845147
2016-03,3.380588876772083
2016-04,2.176278563656148
2016-05,2.009777294948398
2016-06,2.5013594344752583
2016-07,3.9760348583877994
2016-08,5.498094719651606
2016-09,5.339805825242718
2016-10,4.361702127659575
2016-11,4.629142556549184
2016-12,6.684073107049608
2017-01,9.953343701399689
2017-02,14.114583333333334
2017-03,17.827004219409282
2017-04,20.394036208732693
2017-05,20.979765708200212
2017-06,20.79575596816976
2017-07,20.74384494499738
2017-08,21.052631578947366
2017-09,21.55657962109575
predictions,20.154337142032627
