Date,CR
1996-04,1.4452473596442468
1996-05,1.3322231473771857
1996-06,1.192457016084304
1996-07,1.0252147409254642
1996-08,0.858250276854928
1996-09,0.6915629322268326
1996-10,0.4975124378109453
1996-11,0.303783485225076
1996-12,0.08269018743109151
1997-01,-0.10998075336816059
1997-02,-0.30178326474622774
1997-03,-0.43859649122807015
1997-04,-0.5753424657534246
1997-05,-0.657354149548069
1997-06,-0.6851192107426692
1997-07,-0.6308283049917718
1997-08,-0.5489980785067252
1997-09,-0.4120879120879121
1997-10,-0.16501650165016502
1997-11,0.13766519823788548
1997-12,0.49573120352519967
1998-01,0.9083402146985963
1998-02,1.3758943313153549
1998-03,1.9273127753303965
1998-04,2.535133645632406
1998-05,3.1430934656741107
1998-06,3.80794701986755
1998-07,4.443831079216119
1998-08,5.133866961081976
1998-09,5.820689655172414
1998-10,6.473829201101928
1998-11,7.148748968930437
1998-12,7.782954234036723
1999-01,8.40152755046372
1999-02,9.011943539630836
1999-03,9.589411129119394
1999-04,10.158559527008869
1999-05,10.692328254477413
1999-06,11.190855927698033
1999-07,11.707188160676532
1999-08,12.155421370438436
1999-09,12.643378519290929
1999-10,13.14359637774903
1999-11,13.574544521426738
1999-12,14.009661835748794
2000-01,14.418721690991445
2000-02,14.840637450199203
2000-03,15.306877002711364
2000-04,15.784337643327643
2000-05,16.22796425984062
2000-06,16.662682285441072
2000-07,17.080671871303522
2000-08,17.50936329588015
2000-09,17.889377458921548
2000-10,18.271209695860964
2000-11,18.617261635788523
2000-12,18.933987511150757
2001-01,19.22146470200132
2001-02,19.470945359930617
2001-03,19.687900812312957
2001-04,19.848293299620735
2001-05,19.94597963847912
2001-06,19.938524590163933
2001-07,19.88280460699131
2001-08,19.760956175298805
2001-09,19.63093835885355
2001-10,19.412219644238206
2001-11,19.40952380952381
2001-12,19.351209450590662
2002-01,18.834163438479983
2002-02,17.912885662431943
2002-03,16.913734595463474
2002-04,15.840365682137833
2002-05,14.7583578728564
2002-06,13.719460105928583
2002-07,12.590594977245912
2002-08,11.443779108449768
2002-09,10.305218247456514
2002-10,9.277849740932641
2002-11,8.151220290317434
2002-12,7.085624509033779
2003-01,6.504191244954984
2003-02,6.5106972448822535
2003-03,6.859150626336693
2003-04,7.573228107451814
2003-05,8.649056603773584
2003-06,9.900841346153847
2003-07,11.212574850299402
2003-08,12.298507462686567
2003-09,13.01695923832193
2003-10,13.305674914802193
2003-11,13.259587020648967
2003-12,12.998826291079812
2004-01,12.549191080017492
2004-02,11.632947976878613
2004-03,10.150107219442459
2004-04,8.225169300225733
2004-05,6.112809113642678
2004-06,4.237867395762133
2004-07,2.813299232736573
2004-08,1.8607123870281765
2004-09,1.3294721600631827
2004-10,1.1900091539165687
2004-11,1.276207839562443
2004-12,1.3762659049597508
2005-01,1.4763014763014763
2005-02,1.8770226537216828
2005-03,2.7255029201817003
2005-04,3.767435797158128
2005-05,4.529981670594396
2005-06,4.7606557377049175
2005-07,4.516889238020425
2005-08,4.057933194154488
2005-09,3.533385294881788
2005-10,3.0111139829413287
2005-11,2.5202520252025202
2005-12,2.1004098360655736
2006-01,1.6845329249617151
2006-02,1.181702668360864
2006-03,0.5938092229943146
2006-04,0.10050251256281408
2006-05,-0.08767535070140281
2006-06,0.0
2006-07,0.288112238506827
2006-08,0.5893416927899686
2006-09,0.6775407779171895
2006-10,0.47672813950570814
2006-11,0.06271165182490906
2006-12,-0.45158053186151526
2007-01,-0.9287148594377509
2007-02,-1.4065050860228558
2007-03,-1.8588294398392362
2007-04,-2.2966867469879517
2007-05,-2.7203209226526264
2007-06,-3.0921382073109664
2007-07,-3.509867599300524
2007-08,-4.026427324856644
2007-09,-4.4491525423728815
2007-10,-4.632288675240354
2007-11,-4.562547004261719
2007-12,-4.322076612903226
2008-01,-3.965036736762098
2008-02,-3.540950197427079
2008-03,-3.199385717942155
2008-04,-3.0828516377649327
2008-05,-3.1572164948453607
2008-06,-3.436248546699393
2008-07,-3.7022653721682848
2008-08,-3.753734251201455
2008-09,-3.6389722185991915
2008-10,-3.482587064676617
2008-11,-3.296558970317835
2008-12,-3.029105755300935
2009-01,-2.6909378709932725
2009-02,-2.244817113429288
2009-03,-2.24748810153358
2009-04,-2.677269715043075
2009-05,-2.2754491017964074
2009-06,-1.6053511705685617
2009-07,-2.312138728323699
2009-08,-3.3198380566801617
2009-09,-4.033567948023823
2009-10,-4.8562126966901795
2009-11,-5.595545294037756
2009-12,-6.12522069808502
2010-01,-7.008268944015182
2010-02,-7.942725921923545
2010-03,-8.290505815526101
2010-04,-8.198284080076263
2010-05,-8.946078431372548
2010-06,-9.83004758667573
2010-07,-9.178478051465529
2010-08,-8.263539921831379
2010-09,-7.72919605077574
2010-10,-7.1571143427430854
2010-11,-6.646525679758309
2010-12,-6.2644675925925934
2011-01,-5.553935860058309
2011-02,-5.253118121790169
2011-03,-4.910780120926117
2011-04,-3.797656134104732
2011-05,-2.781516375056079
2011-06,-2.306996381182147
2011-07,-1.9545454545454546
2011-08,-1.4455264759586122
2011-09,-0.6725771935188016
2011-10,0.33783783783783783
2011-11,0.5856064108491292
2011-12,0.2932551319648094
2012-01,0.4475999382620775
2012-02,1.1305559857518972
2012-03,1.2562034739454095
2012-04,0.6784888203546646
