Date,CR
1996-04,-10.49618320610687
1996-05,-10.76923076923077
1996-06,-10.87378640776699
1996-07,-10.76320939334638
1996-08,-10.848126232741617
1996-09,-10.912698412698413
1996-10,-11.177644710578843
1996-11,-11.088709677419354
1996-12,-11.201629327902241
1997-01,-11.134020618556702
1997-02,-11.25
1997-03,-10.970464135021098
1997-04,-11.087420042643924
1997-05,-10.775862068965516
1997-06,-10.457516339869281
1997-07,-10.526315789473683
1997-08,-10.176991150442479
1997-09,-9.799554565701559
1997-10,-8.98876404494382
1997-11,-8.16326530612245
1997-12,-7.568807339449542
1998-01,-6.728538283062645
1998-02,-5.633802816901409
1998-03,-4.739336492890995
1998-04,-3.597122302158273
1998-05,-2.657004830917874
1998-06,-1.70316301703163
1998-07,-0.24509803921568626
1998-08,0.9852216748768473
1998-09,2.2222222222222223
1998-10,2.9629629629629632
1998-11,3.7037037037037033
1998-12,4.714640198511166
1999-01,5.472636815920398
1999-02,5.721393034825871
1999-03,6.218905472636816
1999-04,6.7164179104477615
1999-05,6.9478908188585615
1999-06,7.425742574257425
1999-07,7.371007371007371
1999-08,7.560975609756097
1999-09,7.487922705314009
1999-10,7.673860911270983
1999-11,7.6190476190476195
1999-12,7.819905213270142
2000-01,8.018867924528301
2000-02,8.235294117647058
2000-03,7.962529274004685
2000-04,8.158508158508159
2000-05,8.584686774941995
2000-06,8.755760368663594
2000-07,9.153318077803203
2000-08,9.523809523809524
2000-09,10.112359550561797
2000-10,10.690423162583519
2000-11,11.061946902654867
2000-12,11.428571428571429
2001-01,11.790393013100436
2001-02,12.173913043478262
2001-03,12.79826464208243
2001-04,13.14655172413793
2001-05,13.247863247863249
2001-06,13.771186440677965
2001-07,14.255765199161424
2001-08,14.699792960662524
2001-09,14.897959183673471
2001-10,15.090543259557343
2001-11,15.338645418326694
2001-12,15.581854043392504
2002-01,15.8203125
2002-02,16.472868217054263
2002-03,17.307692307692307
2002-04,17.523809523809526
2002-05,16.79245283018868
2002-06,14.338919925512103
2002-07,10.091743119266056
2002-08,4.332129963898916
2002-09,-1.5985790408525755
2002-10,-6.643356643356643
2002-11,-10.01727115716753
2002-12,-11.774744027303754
2003-01,-12.478920741989882
2003-02,-12.9783693843594
2003-03,-13.77049180327869
2003-04,-14.26256077795786
2003-05,-14.216478190630049
2003-06,-13.192182410423452
2003-07,-10.5
2003-08,-6.228373702422145
2003-09,-1.6245487364620936
2003-10,2.247191011235955
2003-11,5.182341650671785
2003-12,5.996131528046422
2004-01,5.780346820809249
2004-02,4.780114722753346
2004-03,4.3726235741444865
2004-04,4.158790170132325
2004-05,4.708097928436912
2004-06,6.0037523452157595
2004-07,7.82122905027933
2004-08,10.14760147601476
2004-09,13.577981651376147
2004-10,17.765567765567766
2004-11,21.532846715328464
2004-12,25.364963503649633
2005-01,28.051001821493628
2005-02,30.656934306569344
2005-03,32.78688524590164
2005-04,34.11978221415608
2005-05,34.352517985611506
2005-06,33.27433628318584
2005-07,30.569948186528496
2005-08,26.800670016750416
2005-09,21.97092084006462
2005-10,16.640746500777606
2005-11,11.861861861861863
2005-12,7.423580786026202
2006-01,4.125177809388336
2006-02,1.3966480446927374
2006-03,-0.823045267489712
2006-04,-2.706359945872801
2006-05,-3.8821954484605086
2006-06,-4.648074369189907
2006-07,-4.365079365079365
2006-08,-3.5667107001321003
2006-09,-2.119205298013245
2006-10,-0.4
2006-11,1.2080536912751678
2006-12,3.2520325203252036
2007-01,5.191256830601093
2007-02,7.162534435261708
2007-03,8.852005532503458
2007-04,10.70931849791377
2007-05,12.116991643454039
2007-06,13.09192200557103
2007-07,13.001383125864455
2007-08,11.917808219178081
2007-09,9.878213802435724
2007-10,7.764390896921017
2007-11,5.968169761273209
2007-12,4.330708661417323
2008-01,3.116883116883117
2008-02,2.056555269922879
2008-03,0.7623888182973316
2008-04,-0.5025125628140703
2008-05,-1.7391304347826086
2008-06,-2.586206896551724
2008-07,-2.937576499388005
2008-08,-2.4479804161566707
2008-09,-1.600985221674877
2008-10,-0.7453416149068323
2008-11,-0.1251564455569462
2008-12,1.1320754716981132
2009-01,3.6523929471032743
2009-02,4.659949622166247
2009-03,3.909205548549811
2009-04,3.2828282828282833
2009-05,3.16055625790139
2009-06,1.8963337547408345
2009-07,0.12610340479192939
2009-08,-2.132998745294856
2009-09,-3.254067584480601
2009-10,-3.254067584480601
2009-11,-3.007518796992481
2009-12,-4.104477611940299
2010-01,-6.682867557715674
2010-02,-7.581227436823104
2010-03,-7.281553398058252
2010-04,-7.090464547677261
2010-05,-6.495098039215687
2010-06,-3.970223325062035
2010-07,-1.2594458438287155
2010-08,0.38461538461538464
2010-09,0.9055627425614489
2010-10,0.9055627425614489
2010-11,0.2583979328165375
2010-12,-0.7782101167315175
2011-01,-2.994791666666667
2011-02,-4.296875
2011-03,-1.832460732984293
2011-04,0.7894736842105263
2011-05,-0.9174311926605505
2011-06,-4.909560723514212
2011-07,-7.270408163265306
2011-08,-6.257982120051085
2011-09,-3.717948717948718
2011-10,-1.7948717948717947
2011-11,0.12886597938144329
2011-12,3.1372549019607843
2012-01,7.38255033557047
2012-02,9.523809523809524
2012-03,6.133333333333333
2012-04,3.263707571801567
