Date,CR
1996-04,3.99673735725938
1996-05,4.400977995110025
1996-06,4.715447154471545
1996-07,5.02838605028386
1996-08,5.258899676375404
1996-09,5.407586763518967
1996-10,5.555555555555555
1996-11,5.533279871692061
1996-12,5.5111821086261985
1997-01,5.409705648369132
1997-02,5.304829770387965
1997-03,5.126182965299685
1997-04,4.784313725490196
1997-05,4.5277127244340365
1997-06,4.192546583850932
1997-07,3.861003861003861
1997-08,3.61260568793236
1997-09,3.3690658499234303
1997-10,3.051106025934401
1997-11,2.811550151975684
1997-12,2.5738077214231643
1998-01,2.4150943396226414
1998-02,2.180451127819549
1998-03,2.175543885971493
1998-04,2.095808383233533
1998-05,2.0164301717699775
1998-06,2.011922503725782
1998-07,1.933085501858736
1998-08,1.9287833827893175
1998-09,1.8518518518518516
1998-10,1.8504811250925242
1998-11,1.7738359201773837
1998-12,1.7712177121771218
1999-01,1.7686072218128224
1999-02,1.7660044150110374
1999-03,1.6886930983847284
1999-04,1.6129032258064515
1999-05,1.610541727672035
1999-06,1.6070124178232286
1999-07,1.6776075857038657
1999-08,1.6011644832605532
1999-09,1.6727272727272726
1999-10,1.744186046511628
1999-11,1.815541031227306
1999-12,1.885424220449601
2000-01,1.9551049963794351
2000-02,2.0245842371655822
2000-03,2.166064981949458
2000-04,2.3088023088023086
2000-05,2.4495677233429394
2000-06,2.5880661394680087
2000-07,2.72596843615495
2000-08,2.865329512893983
2000-09,3.004291845493562
2000-10,3.1428571428571432
2000-11,3.209700427960057
2000-12,3.345195729537367
2001-01,3.4090909090909087
2001-02,3.472714386959603
2001-03,3.4628975265017665
2001-04,3.5260930888575457
2001-05,3.5161744022503516
2001-06,3.50385423966363
2001-07,3.4217877094972065
2001-08,3.4122562674094707
2001-09,3.2638888888888893
2001-10,3.1855955678670362
2001-11,2.9716655148583278
2001-12,2.4104683195592287
2002-01,1.9230769230769231
2002-02,1.643835616438356
2002-03,1.5027322404371584
2002-04,1.430517711171662
2002-05,1.358695652173913
2002-06,1.0155721056194988
2002-07,0.675219446320054
2002-08,0.47138047138047134
2002-09,0.6724949562878278
2002-10,1.0738255033557047
2002-11,1.8120805369127517
2002-12,2.824478816408877
2003-01,4.110512129380054
2003-02,5.3908355795148255
2003-03,6.864064602960969
2003-04,8.260577568838148
2003-05,9.517426273458444
2003-06,10.857908847184987
2003-07,12.273641851106639
2003-08,13.672922252010725
2003-09,14.829659318637276
2003-10,15.604249667994688
2003-11,16.150296638101516
2003-12,16.415958142576848
2004-01,16.181229773462782
2004-02,15.473145780051151
2004-03,14.29471032745592
2004-04,13.027295285359802
2004-05,11.933904528763769
2004-06,11.124546553808948
2004-07,10.39426523297491
2004-08,9.492924528301886
2004-09,8.493310063990691
2004-10,7.926479035037334
2004-11,7.832009080590238
2004-12,8.258426966292134
2005-01,8.857938718662952
2005-02,9.523809523809524
2005-03,10.082644628099173
2005-04,10.592755214050493
2005-05,11.044286495352653
2005-06,11.47986942328618
2005-07,12.012987012987013
2005-08,12.654819601507809
2005-09,13.19034852546917
2005-10,13.038850452368282
2005-11,12.105263157894736
2005-12,10.43072132848988
2006-01,8.751279426816785
2006-02,7.330637007077856
2006-03,6.356356356356356
2006-04,5.6575682382134
2006-05,5.219103889709502
2006-06,4.978038067349927
2006-07,4.685990338164251
2006-08,4.158699808795411
2006-09,3.694931312174325
2006-10,3.531073446327684
2006-11,3.708920187793427
2006-12,4.323308270676692
2007-01,4.988235294117647
2007-02,5.605275553462082
2007-03,5.8352941176470585
2007-04,5.636449037106623
2007-05,4.960224613944782
2007-06,3.9981403998140403
2007-07,2.814951545916013
2007-08,1.5603487838458008
2007-09,0.22841480127912286
2007-10,-0.9549795361527967
2007-11,-2.1729289271163426
2007-12,-3.5135135135135136
2008-01,-4.796055580457194
2008-02,-5.932203389830509
2008-03,-6.8030235660293465
2008-04,-7.603379279679857
2008-05,-8.292465448060634
2008-06,-8.761734465802414
2008-07,-8.842010771992818
2008-08,-8.585630366018979
2008-09,-7.930720145852324
2008-10,-7.11662075298439
2008-11,-6.293382693197594
2008-12,-5.182072829131653
2009-01,-4.23728813559322
2009-02,-3.698435277382646
2009-03,-3.2919847328244276
2009-04,-2.743022136669875
2009-05,-2.4307243558580454
2009-06,-2.792748652621264
2009-07,-3.2003938946331854
2009-08,-2.9658922392486406
2009-09,-3.118811881188119
2009-10,-4.448838358872961
2009-11,-5.8765432098765435
2009-12,-7.434761201378631
2010-01,-8.898721730580137
2010-02,-10.142786804529788
2010-03,-10.85347804637395
2010-04,-10.192973775358734
2010-05,-8.271051320378675
2010-06,-6.451612903225806
2010-07,-5.645981688708036
2010-08,-6.062149770759042
2010-09,-6.234031681144609
2010-10,-5.12157268494568
2010-11,-4.249737670514166
2010-12,-3.776595744680851
2011-01,-2.536427415002698
2011-02,-0.6027397260273972
2011-03,0.16602102933038185
2011-04,-0.7162534435261708
2011-05,-2.444323737099402
2011-06,-3.6099137931034484
2011-07,-4.204851752021564
2011-08,-4.934924078091106
2011-09,-5.231607629427793
2011-10,-5.39803707742639
2011-11,-4.328767123287671
2011-12,-2.1006080707573247
2012-01,-0.6090808416389812
2012-02,-0.7166482910694598
2012-03,-0.16574585635359115
2012-04,0.5549389567147613
2012-05,1.3919821826280625
2012-06,2.4035774175517046
2012-07,3.8266741699493525
2012-08,6.503137478608101
2012-09,8.51063829787234
2012-10,9.62536023054755
2012-11,9.965635738831615
2012-12,9.373235460191982
2013-01,8.635097493036211
2013-02,9.106052193225986
2013-03,8.854454897620364
2013-04,7.781456953642383
2013-05,6.260296540362438
2013-06,4.8034934497816595
2013-07,4.0108401084010845
2013-08,2.678093197643278
2013-09,1.377848436671966
2013-10,0.31545741324921134
2013-11,-1.0416666666666665
2013-12,-2.374806401652039
2014-01,-3.1794871794871797
2014-02,-4.020356234096692
2014-03,-4.016268429079817
2014-04,-3.430619559651818
2014-05,-2.7906976744186047
2014-06,-1.3020833333333335
2014-07,0.05211047420531526
2014-08,1.0954616588419406
2014-09,1.5159435441714584
2014-10,2.6205450733752618
2014-11,4.368421052631579
2014-12,5.6583818085668955
2015-01,5.614406779661017
2015-02,5.938494167550371
2015-03,6.6207627118644075
2015-04,7.370095440084835
2015-05,7.9213184476342375
2015-06,7.757255936675461
2015-07,6.979166666666667
2015-08,6.9143446852425186
2015-09,6.07621009268795
2015-10,2.96220633299285
2015-11,-0.7060010085728694
2015-12,-2.6526526526526526
2016-01,-3.510531594784353
2016-02,-4.354354354354354
2016-03,-4.520615996025832
2016-04,-3.4074074074074074
2016-05,-2.2660098522167487
2016-06,-2.693437806072478
2016-07,-3.4079844206426486
2016-08,-3.861003861003861
2016-09,-0.7281553398058253
2016-10,5.357142857142857
2016-11,11.020822752666328
2016-12,13.881748071979436
2017-01,16.164241164241165
2017-02,17.896389324960754
2017-03,17.793964620187307
2017-04,15.950920245398773
2017-05,14.465725806451612
2017-06,14.393558127830902
2017-07,14.717741935483872
2017-08,14.508032128514056
2017-09,11.78484107579462
predictions,12.969192520529504
