Date,CR
1996-04,-0.7342143906020557
1996-05,-0.4418262150220913
1996-06,-0.14749262536873156
1996-07,0.14771048744460857
1996-08,0.591715976331361
1996-09,0.8888888888888888
1996-10,1.1851851851851851
1996-11,1.4814814814814816
1996-12,1.6296296296296295
1997-01,1.7777777777777777
1997-02,1.925925925925926
1997-03,2.0710059171597637
1997-04,2.2189349112426036
1997-05,2.2189349112426036
1997-06,2.06794682422452
1997-07,2.0648967551622417
1997-08,1.7647058823529411
1997-09,1.762114537444934
1997-10,1.610541727672035
1997-11,1.4598540145985401
1997-12,1.3119533527696794
1998-01,1.1644832605531297
1998-02,1.0174418604651163
1998-03,0.7246376811594203
1998-04,0.5788712011577424
1998-05,0.5788712011577424
1998-06,0.5788712011577424
1998-07,0.4335260115606936
1998-08,0.5780346820809248
1998-09,0.4329004329004329
1998-10,0.43227665706051877
1998-11,0.4316546762589928
1998-12,0.4316546762589928
1999-01,0.5755395683453237
1999-02,0.7194244604316548
1999-03,0.8633093525179856
1999-04,1.0071942446043165
1999-05,1.1510791366906474
1999-06,1.2949640287769784
1999-07,1.4388489208633095
1999-08,1.5804597701149428
1999-09,1.8678160919540232
1999-10,2.008608321377331
1999-11,2.148997134670487
1999-12,2.4355300859598854
2000-01,2.575107296137339
2000-02,2.571428571428571
2000-03,2.5677603423680457
2000-04,2.7065527065527064
2000-05,2.7027027027027026
2000-06,2.6988636363636362
2000-07,2.6950354609929077
2000-08,2.6874115983026874
2000-09,2.8208744710860367
2000-10,2.9535864978902953
2000-11,3.0855539971949506
2000-12,3.2167832167832167
2001-01,3.486750348675035
2001-02,3.7604456824512535
2001-03,3.8942976356050067
2001-04,4.0221914008321775
2001-05,4.293628808864266
2001-06,4.564315352697095
2001-07,4.834254143646409
2001-08,5.096418732782369
2001-09,5.212620027434842
2001-10,5.327868852459016
2001-11,5.578231292517007
2001-12,5.826558265582656
2002-01,6.064690026954178
2002-02,6.577181208053691
2002-03,7.228915662650602
2002-04,7.733333333333333
2002-05,8.100929614873838
2002-06,8.068783068783068
2002-07,7.905138339920949
2002-08,7.339449541284404
2002-09,6.6492829204693615
2002-10,5.706874189364462
2002-11,4.381443298969072
2002-12,2.560819462227913
2003-01,0.6353240152477764
2003-02,-1.2594458438287155
2003-03,-2.746566791510612
2003-04,-3.9603960396039604
2003-05,-4.668304668304668
2003-06,-4.8959608323133414
2003-07,-5.006105006105006
2003-08,-5.006105006105006
2003-09,-5.012224938875306
2003-10,-4.539877300613497
2003-11,-3.45679012345679
2003-12,-1.1235955056179776
2004-01,1.5151515151515151
2004-02,3.826530612244898
2004-03,5.648267008985879
2004-04,6.829896907216495
2004-05,7.345360824742269
2004-06,7.722007722007722
2004-07,8.354755784061698
2004-08,9.125964010282777
2004-09,9.78120978120978
2004-10,10.025706940874036
2004-11,9.462915601023019
2004-12,7.828282828282829
2005-01,5.970149253731343
2005-02,4.2997542997543
2005-03,3.0376670716889427
2005-04,2.1712907117008444
2005-05,1.56062424969988
2005-06,0.955794504181601
2005-07,0.11862396204033215
2005-08,-0.8244994110718492
2005-09,-1.5240328253223916
2005-10,-1.7523364485981308
2005-11,-1.6355140186915886
2005-12,-1.1709601873536302
2006-01,-0.8215962441314555
2006-02,-0.5889281507656066
2006-03,-0.7075471698113208
2006-04,-1.062573789846517
2006-05,-1.3002364066193852
2006-06,-1.183431952662722
2006-07,-0.5924170616113744
2006-08,0.23752969121140144
2006-09,1.1904761904761905
2006-10,1.6646848989298455
2006-11,2.137767220902613
2006-12,2.251184834123223
2007-01,2.2485207100591715
2007-02,2.251184834123223
2007-03,2.375296912114014
2007-04,2.6252983293556085
2007-05,2.9940119760479043
2007-06,3.2335329341317367
2007-07,2.860548271752086
2007-08,2.014218009478673
2007-09,1.0588235294117647
2007-10,0.46783625730994155
2007-11,-0.23255813953488372
2007-12,-0.6952491309385863
2008-01,-0.9259259259259258
2008-02,-1.0428736964078795
2008-03,-1.2761020881670533
2008-04,-1.5116279069767442
2008-05,-1.744186046511628
2008-06,-2.2041763341067284
2008-07,-3.476245654692932
2008-08,-5.1103368176538915
2008-09,-6.984866123399301
2008-10,-8.963911525029102
2008-11,-10.722610722610723
2008-12,-12.252042007001167
2009-01,-12.850467289719624
2009-02,-12.997658079625293
2009-03,-12.45593419506463
2009-04,-10.979929161747345
2009-05,-10.177514792899409
2009-06,-10.794780545670225
