Date,CR
1996-04,3.8338658146964857
1996-05,3.662420382165605
1996-06,3.650793650793651
1996-07,3.6392405063291138
1996-08,3.627760252365931
1996-09,3.459119496855346
1996-10,3.4482758620689653
1996-11,3.43213728549142
1996-12,3.421461897356143
1997-01,3.4108527131782944
1997-02,3.560371517027864
1997-03,3.5493827160493825
1997-04,3.5384615384615383
1997-05,3.5330261136712746
1997-06,3.522205206738132
1997-07,3.6641221374045805
1997-08,3.65296803652968
1997-09,3.951367781155015
1997-10,4.090909090909091
1997-11,4.072398190045249
1997-12,4.2105263157894735
1998-01,4.3478260869565215
1998-02,4.484304932735426
1998-03,4.619970193740686
1998-04,4.606240713224369
1998-05,4.896142433234421
1998-06,5.029585798816568
1998-07,5.154639175257731
1998-08,5.4331864904552125
1998-09,5.555555555555555
1998-10,5.676855895196507
1998-11,5.797101449275362
1998-12,5.916305916305916
1999-01,6.0344827586206895
1999-02,6.151645207439199
1999-03,6.1253561253561255
1999-04,6.25
1999-05,6.223479490806223
1999-06,6.197183098591549
1999-07,6.022408963585434
1999-08,5.988857938718663
1999-09,5.8171745152354575
1999-10,5.785123966942149
1999-11,5.616438356164384
1999-12,5.5858310626703
2000-01,5.555555555555555
2000-02,5.256064690026954
2000-03,5.23489932885906
2000-04,5.080213903743315
2000-05,5.0599201065246335
2000-06,4.907161803713528
2000-07,4.887714663143989
2000-08,4.730617608409987
2000-09,4.712041884816754
2000-10,4.6875
2000-11,4.669260700389105
2000-12,4.516129032258064
2001-01,4.2362002567394095
2001-02,4.353393085787452
2001-03,4.209183673469387
2001-04,4.198473282442748
2001-05,3.929024081115336
2001-06,4.0455120101137805
2001-07,3.9042821158690177
2001-08,3.889585947302384
2001-09,3.875
2001-10,3.8557213930348255
2001-11,3.841387856257745
2001-12,3.8271604938271606
2002-01,3.8177339901477834
2002-02,3.6809815950920246
2002-03,3.549571603427173
2002-04,3.418803418803419
2002-05,3.2926829268292686
2002-06,2.916160388821385
2002-07,2.7878787878787876
2002-08,2.4154589371980677
2002-09,2.166064981949458
2002-10,1.7964071856287425
2002-11,1.431980906921241
2002-12,0.9512485136741973
2003-01,0.5931198102016607
2003-02,0.35502958579881655
2003-03,0.3546099290780142
2003-04,0.47225501770956313
2003-05,0.9445100354191263
2003-06,1.1806375442739079
2003-07,1.0613207547169812
2003-08,1.0613207547169812
2003-09,0.8244994110718492
2003-10,0.5882352941176471
2003-11,0.7058823529411765
2003-12,1.4134275618374559
2004-01,2.358490566037736
2004-02,3.30188679245283
2004-03,4.122497055359246
2004-04,4.582843713278495
2004-05,4.678362573099415
2004-06,4.784130688448075
2004-07,5.017502917152859
2004-08,5.250875145857643
2004-09,5.490654205607477
2004-10,5.847953216374268
2004-11,5.841121495327103
2004-12,5.2264808362369335
2005-01,4.6082949308755765
2005-02,3.9954337899543377
2005-03,3.619909502262444
2005-04,3.5955056179775284
2005-05,3.798882681564246
2005-06,4.342984409799555
2005-07,5.111111111111112
2005-08,5.764966740576496
2005-09,6.312292358803987
2005-10,6.629834254143646
2005-11,7.06401766004415
2005-12,7.6158940397351
2006-01,7.929515418502203
2006-02,8.122941822173436
2006-03,8.078602620087336
2006-04,7.917570498915401
2006-05,7.857911733046287
2006-06,8.004268943436498
2006-07,8.0338266384778
2006-08,8.176100628930817
2006-09,8.645833333333334
2006-10,9.32642487046632
2006-11,9.896907216494846
2006-12,10.358974358974358
2007-01,10.510204081632653
2007-02,10.355329949238579
2007-03,9.595959595959595
2007-04,8.442211055276381
2007-05,7.18562874251497
2007-06,5.7312252964426875
2007-07,4.207436399217221
2007-08,2.7131782945736433
2007-09,1.1505273250239694
2007-10,-0.37914691943127965
2007-11,-1.6885553470919326
2007-12,-2.7881040892193307
2008-01,-3.6934441366574333
2008-02,-4.323827046918123
2008-03,-4.6082949308755765
2008-04,-4.819277108433735
2008-05,-4.934823091247672
2008-06,-4.953271028037383
2008-07,-4.507042253521127
2008-08,-3.8679245283018866
2008-09,-2.938388625592417
2008-10,-1.9029495718363463
2008-11,-0.9541984732824428
2008-12,-0.28680688336520077
2009-01,0.28763183125599234
2009-02,0.38461538461538464
2009-03,1.932367149758454
2009-04,5.550146056475171
2009-05,8.71694417238002
2009-06,10.029498525073747
2009-07,10.619469026548673
2009-08,10.69676153091266
2009-09,9.765625
2009-10,8.244422890397672
2009-11,6.454720616570328
2009-12,4.793863854266539
2010-01,4.1108986615678775
2010-02,4.310344827586207
2010-03,2.4644549763033177
2010-04,-1.6605166051660518
2010-05,-5.315315315315315
2010-06,-6.970509383378016
2010-07,-7.9111111111111105
2010-08,-8.24468085106383
2010-09,-7.829181494661921
2010-10,-6.899641577060931
2010-11,-5.791855203619909
2010-12,-5.032021957913998
2011-01,-4.866850321395775
2011-02,-4.866850321395775
2011-03,-4.440333024976873
2011-04,-3.4709193245778613
2011-05,-2.283539486203616
2011-06,-1.633045148895293
2011-07,-1.7374517374517375
2011-08,-1.6425120772946862
2011-09,-1.1583011583011582
2011-10,-1.2512030798845042
2011-11,-1.440922190201729
2011-12,-0.48169556840077066
2012-01,0.09652509652509653
2012-02,0.3861003861003861
2012-03,1.2584704743465636
2012-04,2.0408163265306123
2012-05,2.239532619279455
2012-06,2.83203125
2012-07,3.6345776031434185
2012-08,3.536345776031434
2012-09,2.44140625
2012-10,2.046783625730994
2012-11,2.144249512670565
2012-12,1.5488867376573088
2013-01,1.1571841851494697
2013-02,0.6730769230769231
2013-03,-0.19120458891013384
2013-04,-0.8571428571428572
2013-05,-0.38095238095238093
2013-06,0.4748338081671415
2013-07,1.3270142180094786
2013-08,1.8975332068311195
2013-09,3.0505243088655862
2013-10,3.3428844317096464
2013-11,3.2442748091603053
2013-12,3.5271687321258343
2014-01,3.5271687321258343
2014-02,3.7249283667621778
2014-03,4.310344827586207
2014-04,5.283381364073007
2014-05,5.162523900573614
2014-06,4.3478260869565215
2014-07,3.4611786716557527
2014-08,3.165735567970205
2014-09,2.497687326549491
2014-10,2.5878003696857674
2014-11,2.5878003696857674
2014-12,2.3020257826887662
2015-01,2.209944751381215
2015-02,1.841620626151013
2015-03,1.0101010101010102
2015-04,0.18248175182481752
2015-05,-0.09090909090909091
2015-06,0.36231884057971014
2015-07,0.9041591320072333
2015-08,0.8122743682310468
2015-09,0.45126353790613716
2015-10,0.9009009009009009
2015-11,2.2522522522522523
2015-12,3.1503150315031503
2016-01,3.2432432432432434
2016-02,3.52622061482821
2016-03,4.090909090909091
2016-04,4.280510018214937
2016-05,4.276615104640583
