Date,CR
2004-04,9.45310566691413
2004-05,9.6035459246491
2004-06,9.620563035495715
2004-07,9.530756139071238
2004-08,9.360675512665862
2004-09,9.138755980861243
2004-10,8.870967741935484
2004-11,8.511638843169528
2004-12,8.137094893914664
2005-01,7.74745605920444
2005-02,7.296925195043598
2005-03,6.9460259621953995
2005-04,6.692290300700882
2005-05,6.627724106942261
2005-06,6.677087985707905
2005-07,6.770255271920089
2005-08,6.772556805647474
2005-09,6.57606313020605
2005-10,6.122004357298475
2005-11,5.568797399783315
2005-12,5.023717119448038
2006-01,4.614724189740287
2006-02,4.298545765611634
2006-03,3.9395229982964226
2006-04,3.4117397753761387
2006-05,2.5284450063211126
2006-06,1.2769520619635755
2006-07,-0.2079002079002079
2006-08,-1.6115702479338843
2006-09,-2.7560674619498147
2006-10,-3.551632108396633
2006-11,-4.084564860426929
2006-12,-4.516526380619996
2007-01,-5.1087402544111615
2007-02,-5.9052696329710885
2007-03,-6.699446834665028
2007-04,-7.295081967213115
2007-05,-7.542129058775175
2007-06,-7.503100454733361
2007-07,-7.187499999999999
2007-08,-6.761864762704746
2007-09,-6.302876480541456
2007-10,-5.981268624946786
2007-11,-5.735073828375776
2007-12,-5.396688884110944
2008-01,-4.908108108108108
2008-02,-4.3582479843103075
2008-03,-3.864734299516908
2008-04,-3.5587975243147656
2008-05,-3.5563458546343627
2008-06,-3.687150837988827
2008-07,-3.7037037037037033
2008-08,-3.558558558558558
2008-09,-3.3408577878103833
2008-10,-3.1242925062259452
2008-11,-2.837684449489217
2008-12,-2.4545454545454546
2009-01,-2.046384720327422
2009-02,-1.5265436318067898
2009-03,-1.7359524897213339
2009-04,-2.131560852624341
2009-05,-2.189444572482139
2009-06,-2.111368909512761
2009-07,-2.470862470862471
2009-08,-3.012610929472209
2009-09,-3.9934609995329287
2009-10,-4.58050946482823
2009-11,-5.490654205607477
2009-12,-7.082945013979497
2010-01,-8.588672237697308
2010-02,-9.41693660342434
2010-03,-9.042305904230592
2010-04,-8.524590163934425
2010-05,-8.341187558906691
2010-06,-7.987674804456033
2010-07,-7.194072657743786
2010-08,-7.031061882976161
2010-09,-6.616395037703722
2010-10,-6.12294881214793
2010-11,-5.290482076637824
2010-12,-4.413239719157472
2011-01,-3.8852209243270694
2011-02,-3.805874840357599
2011-03,-4.114490161001789
2011-04,-4.0450588837685615
2011-05,-3.2390745501285343
2011-06,-2.266872746007213
2011-07,-1.8799896986865825
2011-08,-1.1655011655011656
2011-09,-0.3386298515238343
2011-10,0.2869814766501435
2011-11,0.9135995823544766
2011-12,2.7806925498426023
2012-01,5.019815059445178
2012-02,6.585236325013277
2012-03,7.755863539445629
2012-04,8.697972251867663
2012-05,8.926673751328375
2012-06,8.803373748023194
2012-07,9.370078740157481
2012-08,10.324947589098532
2012-09,10.899111343439625
2012-10,10.639958376690947
2012-11,10.398344542162443
2012-12,9.137314956610515
2013-01,7.446540880503144
2013-02,6.527154957648232
2013-03,6.331931733860994
2013-04,5.817378497790869
2013-05,5.560975609756098
2013-06,5.523255813953488
2013-07,5.063594912407007
2013-08,4.061757719714965
2013-09,3.2759839736035823
2013-10,3.3623324711968023
2013-11,3.1865042174320526
2013-12,2.7128157156220767
2014-01,2.3179583235776167
2014-02,1.5902712815715623
2014-03,0.5117469178878808
2014-04,0.3711435861749014
2014-05,0.32347504621072093
2014-06,-0.5280073461891643
2014-07,-1.3019643672910004
2014-08,-1.1641177813284638
2014-09,-0.9356458238247376
2014-10,-1.251137397634213
2014-11,-1.3396911898274295
2014-12,-0.9335154826958106
2015-01,-0.5491990846681922
2015-02,-0.46040515653775327
2015-03,-0.46285582041194173
2015-04,-0.5315461058470071
2015-05,-0.5988023952095809
2015-06,-0.5077313639510732
2015-07,-0.578569775514927
2015-08,-0.7390300230946882
2015-09,-0.73715733701912
2015-10,-1.19788067265607
2015-11,-2.3245109321058686
2015-12,-2.9648356699609284
2016-01,-2.6461113667740452
2016-02,-1.8732654949121186
2016-03,-1.116019530341781
2016-04,-1.1849442379182156
2016-05,-1.6218721037998145
2016-06,-1.5541637671073998
2016-07,-0.8845437616387336
2016-08,-0.18613308515588647
2016-09,0.2784868879090276
2016-10,1.2823501981813943
2016-11,3.1102733270499527
2016-12,4.38180956892468
2017-01,4.727014890096904
2017-02,5.3735564459109115
2017-03,6.324947096167412
2017-04,6.912767458264754
2017-05,7.018370230805464
2017-06,6.856738925541942
2017-07,6.43494598403006
2017-08,5.221445221445221
2017-09,4.0962740106456845
predictions,5.338930860207036
