Date,CR
1996-04,0.9102730819245773
1996-05,1.1060507482108002
1996-06,1.236174365647365
1996-07,1.4322916666666665
1996-08,1.6938110749185669
1996-09,2.019543973941368
1996-10,2.3452768729641695
1996-11,2.6675341574495772
1996-12,2.987012987012987
1997-01,3.3656957928802593
1997-02,3.875968992248062
1997-03,4.387096774193548
1997-04,4.896907216494846
1997-05,5.469755469755469
1997-06,6.105398457583547
1997-07,6.8035943517329915
1997-08,7.559256886611148
1997-09,8.237547892720306
1997-10,8.975175047740294
1997-11,9.695817490494296
1997-12,10.466582597730138
1998-01,11.145898559799624
1998-02,11.753731343283583
1998-03,12.360939431396787
1998-04,13.022113022113022
1998-05,13.544844417327639
1998-06,14.052089642640825
1998-07,14.483173076923078
1998-08,14.889815366289458
1998-09,15.280235988200591
1998-10,15.712616822429906
1998-11,16.002310803004043
1998-12,16.381278538812786
1999-01,16.676056338028168
1999-02,17.084028937117417
1999-03,17.436743674367435
1999-04,17.717391304347828
1999-05,18.054809242342827
1999-06,18.321826872012746
1999-07,18.635170603674542
1999-08,18.818040435458787
1999-09,18.986693961105424
1999-10,19.081272084805654
1999-11,19.223107569721115
1999-12,19.176066699362433
2000-01,19.072911636890392
2000-02,18.8212927756654
2000-03,18.594847775175644
2000-04,18.328716528162513
2000-05,18.024578971324534
2000-06,17.684021543985637
2000-07,17.345132743362832
2000-08,17.015706806282722
2000-09,16.688172043010752
2000-10,16.49003815175922
2000-11,16.24895572263993
2000-12,16.008230452674894
2001-01,15.774533657745337
2001-02,15.64
2001-03,15.52132701421801
2001-04,15.37261022239563
2001-05,15.1947551099113
2001-06,15.064836003051104
2001-07,14.93212669683258
2001-08,14.839671886651754
2001-09,14.743826022852929
2001-10,14.592430858806404
2001-11,14.660438375853396
2001-12,14.757006030507272
2002-01,14.465849387040281
2002-02,13.7668626772743
2002-03,13.05982905982906
2002-04,12.309773419005749
2002-05,11.717442249748911
2002-06,11.3026184951939
2002-07,10.9251968503937
2002-08,10.519480519480519
2002-09,9.958239640218439
2002-10,9.14576055890759
2002-11,7.9598871827013475
2002-12,6.615146831530138
2003-01,5.783353733170134
2003-02,5.776831863788385
2003-03,6.350166313879649
2003-04,7.4074074074074066
2003-05,8.51063829787234
2003-06,9.321024419297201
2003-07,9.878734102336587
2003-08,10.311398354876616
2003-09,10.838445807770961
2003-10,11.667151585685192
2003-11,12.772133526850507
2003-12,14.120034792693534
2004-01,15.244431588082152
2004-02,15.579189422247772
2004-03,15.04122831959056
2004-04,13.821138211382115
2004-05,12.261806130903064
2004-06,10.814491964042496
2004-07,9.55585464333782
2004-08,8.388814913448735
2004-09,7.090142329994728
2004-10,5.39343408025013
2004-11,3.3204633204633205
2004-12,0.9908536585365854
2005-01,-1.1546184738955823
2005-02,-2.7853767719472766
2005-03,-3.929807217004449
2005-04,-4.704433497536946
2005-05,-5.215252152521526
2005-06,-5.703048180924287
2005-07,-6.142506142506143
2005-08,-6.56019656019656
2005-09,-6.817622446468127
2005-10,-6.84796044499382
2005-11,-6.726457399103139
2005-12,-6.389937106918239
2006-01,-5.891315388522092
2006-02,-5.423381939114863
2006-03,-5.04244918960638
2006-04,-4.626518480227449
2006-05,-4.178562159356345
2006-06,-3.779979144942649
2006-07,-3.56020942408377
2006-08,-3.4709439915855906
2006-09,-3.3808769149498152
2006-10,-3.2112526539278132
2006-11,-2.8311965811965814
2006-12,-2.36495565708143
2007-01,-2.077711818672423
2007-02,-2.2450635650527455
2007-03,-2.9260363045245192
2007-04,-3.902439024390244
2007-05,-4.8754062838569885
2007-06,-5.716607965321051
2007-07,-6.297502714440825
2007-08,-6.564968673385999
2007-09,-6.642974302897758
2007-10,-6.690430490814368
2007-11,-6.899395272127543
2007-12,-7.211670795485825
2008-01,-7.4951777349132
2008-02,-7.609297177642501
2008-03,-7.619313424504605
2008-04,-7.670614777213762
2008-05,-7.887243735763098
2008-06,-8.074712643678161
2008-07,-7.879490150637311
2008-08,-7.346938775510205
2008-09,-6.793557833089311
2008-10,-6.406112253893623
2008-11,-6.170652494833186
2008-12,-5.903292791456541
2009-01,-5.451295799821269
2009-02,-4.911650194669063
2009-03,-4.380664652567976
2009-04,-3.4208918753817956
2009-05,-2.071097372488408
2009-06,-0.8127539856205065
2009-07,-0.18867924528301888
2009-08,0.09439899307740718
2009-09,-0.43983663210807417
2009-10,-1.2872841444270016
2009-11,-1.1327879169288861
2009-12,-0.6305170239596469
2010-01,-1.0712035286704475
2010-02,-1.3228346456692912
2010-03,-0.4423380726698263
2010-04,0.3478810879190386
2010-05,0.22095959595959594
