Date,CR
1996-04,2.3367285799880166
1996-05,2.1518230723251643
1996-06,1.9666269368295588
1996-07,1.8419489007724301
1996-08,1.5995260663507107
1996-09,1.3585351447135263
1996-10,1.179245283018868
1996-11,0.8828722778104767
1996-12,0.6466784244562023
1997-01,0.46975924838520255
1997-02,0.2932551319648094
1997-03,0.11716461628588166
1997-04,0.0585480093676815
1997-05,0.11702750146284377
1997-06,0.17533606078316774
1997-07,0.29171528588098017
1997-08,0.5247813411078718
1997-09,0.8158508158508158
1997-10,1.1072261072261071
1997-11,1.4585764294049008
1997-12,1.8691588785046727
1998-01,2.2209234365867916
1998-02,2.631578947368421
1998-03,3.0427150380339376
1998-04,3.452311293153891
1998-05,3.798947983635301
1998-06,4.200700116686114
1998-07,4.537521815008725
1998-08,4.872389791183294
1998-09,5.086705202312139
1998-10,5.360230547550432
1998-11,5.57791834387579
1998-12,5.73394495412844
1999-01,5.831903945111493
1999-02,5.868945868945869
1999-03,5.9625212947189095
1999-04,6.052036199095022
1999-05,6.137387387387387
1999-06,6.215005599104143
1999-07,6.288258208124652
1999-08,6.360619469026549
1999-09,6.490649064906491
1999-10,6.564551422319474
1999-11,6.753812636165578
1999-12,6.832971800433839
2000-01,7.023230686115613
2000-02,7.21205597416577
2000-03,7.44908896034298
2000-04,7.733333333333333
2000-05,8.063660477453581
2000-06,8.434370057986294
2000-07,8.795811518324607
2000-08,9.152366094643785
2000-09,9.452479338842975
2000-10,9.75359342915811
2000-11,9.89795918367347
2000-12,10.0
2001-01,9.994952044422009
2001-02,10.090361445783133
2001-03,10.174563591022444
2001-04,10.247524752475247
2001-05,10.358370152184586
2001-06,10.452114730189596
2001-07,10.68334937439846
2001-08,10.909957122439257
2001-09,11.137328928739972
2001-10,11.225444340505145
2001-11,11.652739090064996
2001-12,12.921089063221041
2002-01,14.731528223955943
2002-02,16.415868673050614
2002-03,17.745586238116793
2002-04,18.67983834755276
2002-05,19.083629893238435
2002-06,18.926056338028168
2002-07,18.173913043478258
2002-08,17.2680412371134
2002-09,16.602972399150744
2002-10,16.610597140454164
2002-11,16.839916839916842
2002-12,16.428279525950142
2003-01,15.2
2003-02,13.55268311790051
2003-03,11.80315263360246
2003-04,10.21566401816118
2003-05,9.18939110945088
2003-06,8.808290155440414
2003-07,9.124356144223695
2003-08,9.963369963369964
2003-09,10.924981791697014
2003-10,11.64803461954562
2003-11,11.921708185053381
2003-12,12.039312039312039
2004-01,12.534722222222221
2004-02,13.590893411521215
2004-03,15.233837689133425
2004-04,17.130106419498798
2004-05,18.61101607937051
2004-06,19.591836734693878
2004-07,19.92582602832097
2004-08,19.586942038640906
2004-09,18.548916611950098
2004-10,16.98966408268734
2004-11,15.103338632750399
2004-12,13.063909774436091
2005-01,10.984264116013575
2005-02,9.049498937139386
2005-03,7.191883019994032
2005-04,5.4513481828839385
2005-05,3.836169599077012
2005-06,2.1615472127417523
2005-07,0.6184987348889514
2005-08,-0.6685236768802229
2005-09,-1.4400443090556632
2005-10,-1.6289342904472668
2005-11,-1.2983425414364642
2005-12,-0.6372956497644777
2006-01,0.16680567139282734
2006-02,0.7797270955165692
2006-03,1.1692650334075725
2006-04,1.4452473596442468
2006-05,1.638888888888889
2006-06,1.7538975501113587
2006-07,1.8440905280804691
2006-08,1.6264722378014584
2006-09,1.0115200899128969
2006-10,0.11226494527083919
2006-11,-0.8956059333893087
2006-12,-1.8962632459564976
2007-01,-2.9419927837912847
2007-02,-4.25531914893617
2007-03,-5.668684645019263
2007-04,-6.931506849315068
2007-05,-7.8436731347362665
2007-06,-8.262653898768809
2007-07,-8.148148148148149
2007-08,-7.753863134657836
2007-09,-7.287899860917942
2007-10,-6.840482197925428
2007-11,-6.4388590793561145
2007-12,-6.139852188743604
2008-01,-5.80497569345153
2008-02,-5.454545454545454
2008-03,-4.959159859976663
2008-04,-4.386223138062997
2008-05,-3.884934756820878
2008-06,-3.698180733671339
2008-07,-3.7037037037037033
2008-08,-3.649416691594376
2008-09,-3.4203420342034203
2008-10,-3.069515498043936
2008-11,-2.656202837307576
2008-12,-2.059357964869776
2009-01,-2.2161505768063146
2009-02,-2.1367521367521367
2009-03,-2.0257826887661143
2009-04,-2.2783251231527095
2009-05,-2.0672631903733416
2009-06,-1.1768349334159183
2009-07,-1.3647642679900744
2009-08,-1.893821794473766
2009-09,-2.050326188257223
2009-10,-3.2598571872089415
2009-11,-4.8062015503875966
2009-12,-5.627705627705628
2010-01,-5.184725240608507
2010-02,-4.30442919525889
2010-03,-3.477443609022556
2010-04,-2.898550724637681
2010-05,-3.6862003780718333
2010-06,-5.358821685991852
2010-07,-5.911949685534592
2010-08,-5.3164556962025316
2010-09,-5.106248017760863
2010-10,-3.4980744544287545
2010-11,-1.2052117263843647
2010-12,-0.7536041939711665
2011-01,-1.8009168303863783
2011-02,-2.607561929595828
2011-03,-2.3693605972086984
2011-04,-2.5957170668397147
2011-05,-2.845927379784102
2011-06,-2.7152317880794703
2011-07,-2.406417112299465
2011-08,-2.874331550802139
2011-09,-2.840909090909091
2011-10,-3.2590621882274693
2011-11,-4.2202439828552585
2011-12,-4.423902277979532
2012-01,-3.4678226075358456
2012-02,-2.978580990629183
2012-03,-4.055851063829787
2012-04,-3.7308461025982673
2012-05,-1.9191919191919191
2012-06,0.6126616746085772
2012-07,3.0136986301369864
2012-08,4.9208534067446665
2012-09,5.366357069143446
2012-10,5.878308697146785
2012-11,6.368330464716007
2012-12,6.804835924006908
2013-01,7.0120898100172715
2013-02,7.036909279061746
2013-03,6.895356895356895
2013-04,5.743944636678201
2013-05,4.806041881222107
2013-06,3.7212449255751014
2013-07,1.4627659574468086
