Date,CR
1996-04,-9.651474530831099
1996-05,-8.695652173913043
1996-06,-7.967032967032966
1996-07,-6.944444444444445
1996-08,-5.8988764044943816
1996-09,-4.829545454545454
1996-10,-3.7356321839080464
1996-11,-2.608695652173913
1996-12,-1.749271137026239
1997-01,-0.8797653958944283
1997-02,0.2949852507374631
1997-03,1.183431952662722
1997-04,2.3738872403560833
1997-05,3.571428571428571
1997-06,4.477611940298507
1997-07,5.3731343283582085
1997-08,5.970149253731343
1997-09,6.567164179104477
1997-10,7.462686567164178
1997-11,8.035714285714286
1997-12,8.30860534124629
1998-01,8.875739644970414
1998-02,9.117647058823529
1998-03,9.35672514619883
1998-04,9.27536231884058
1998-05,8.908045977011495
1998-06,8.857142857142856
1998-07,8.78186968838527
1998-08,8.732394366197182
1998-09,8.403361344537815
1998-10,8.055555555555555
1998-11,7.43801652892562
1998-12,7.397260273972603
1999-01,7.065217391304348
1999-02,6.738544474393531
1999-03,6.149732620320856
1999-04,5.835543766578249
1999-05,5.540897097625329
1999-06,5.511811023622047
1999-07,4.947916666666666
1999-08,4.66321243523316
1999-09,4.651162790697675
1999-10,4.370179948586118
1999-11,4.615384615384616
1999-12,4.591836734693878
2000-01,4.314720812182741
2000-02,4.292929292929292
2000-03,4.534005037783375
2000-04,4.761904761904762
2000-05,5.25
2000-06,5.223880597014925
2000-07,5.459057071960298
2000-08,5.9405940594059405
2000-09,6.172839506172839
2000-10,6.65024630541872
2000-11,6.862745098039216
2000-12,7.073170731707316
2001-01,7.542579075425791
2001-02,7.74818401937046
2001-03,8.19277108433735
2001-04,8.373205741626794
2001-05,8.551068883610451
2001-06,8.983451536643026
2001-07,9.411764705882353
2001-08,9.579439252336448
2001-09,9.767441860465116
2001-10,9.930715935334874
2001-11,10.091743119266056
2001-12,10.70615034168565
2002-01,11.085972850678733
2002-02,11.01123595505618
2002-03,10.690423162583519
2002-04,10.596026490066226
2002-05,10.50328227571116
2002-06,10.84598698481562
2002-07,11.397849462365592
2002-08,12.153518123667377
2002-09,13.347457627118645
2002-10,13.865546218487395
2002-11,13.958333333333334
2002-12,13.37448559670782
2003-01,12.830957230142568
2003-02,12.753036437246964
2003-03,12.877263581488934
2003-04,12.77445109780439
2003-05,12.673267326732674
2003-06,12.32876712328767
2003-07,11.583011583011583
2003-08,10.646387832699618
2003-09,9.532710280373832
2003-10,9.040590405904059
2003-11,9.140767824497258
2003-12,9.43738656987296
2004-01,10.108303249097473
2004-02,10.951526032315979
2004-03,11.76470588235294
2004-04,12.56637168141593
2004-05,13.181019332161686
2004-06,13.588850174216027
2004-07,14.186851211072666
2004-08,14.776632302405499
2004-09,15.529010238907851
2004-10,16.07445008460237
2004-11,16.24790619765494
2004-12,16.417910447761194
2005-01,16.229508196721312
2005-02,16.019417475728158
2005-03,15.47049441786284
2005-04,15.09433962264151
2005-05,14.751552795031056
2005-06,14.417177914110429
2005-07,13.787878787878787
2005-08,12.874251497005988
2005-09,11.816838995568684
2005-10,10.787172011661808
2005-11,9.798270893371757
2005-12,8.831908831908832
2006-01,8.180535966149506
2006-02,7.112970711297072
2006-03,6.077348066298343
2006-04,4.781420765027322
2006-05,3.6535859269282813
2006-06,2.278820375335121
2006-07,0.9320905459387484
2006-08,-0.1326259946949602
2006-09,-0.7926023778071334
2006-10,-1.1842105263157896
2006-11,-0.9186351706036745
2006-12,-0.5235602094240838
2007-01,-0.3911342894393742
2007-02,-0.390625
2007-03,-0.5208333333333333
2007-04,-0.651890482398957
2007-05,-0.5221932114882507
2007-06,-0.1310615989515072
2007-07,0.395778364116095
2007-08,0.6640106241699867
2007-09,0.3994673768308922
2007-10,0.0
2007-11,-0.7947019867549668
2007-12,-1.8421052631578945
2008-01,-2.486910994764398
2008-02,-3.0065359477124183
2008-03,-3.1413612565445024
2008-04,-3.4120734908136483
2008-05,-3.805774278215223
2008-06,-3.805774278215223
2008-07,-3.416557161629435
2008-08,-2.5065963060686016
2008-09,-1.4588859416445623
2008-10,-0.5326231691078562
2008-11,0.26702269692923897
2008-12,1.2064343163538873
2009-01,1.6107382550335572
2009-02,2.15633423180593
2009-03,2.1621621621621623
2009-04,1.358695652173913
2009-05,-0.5457025920873124
2009-06,-1.6371077762619373
2009-07,-2.312925170068027
2009-08,-3.5182679296346415
2009-09,-5.248990578734858
2009-10,-6.693440428380187
2009-11,-8.655126498002662
2009-12,-10.331125827814569
2010-01,-10.83223249669749
2010-02,-10.686015831134563
2010-03,-10.052910052910052
2010-04,-7.640750670241286
2010-05,-3.840877914951989
2010-06,-2.6352288488210815
2010-07,-2.6462395543175488
2010-08,-1.9635343618513323
2010-09,-0.9943181818181818
2010-10,-0.860832137733142
2010-11,-0.1457725947521866
2010-12,0.29542097488921715
2011-01,-0.7407407407407408
2011-02,-2.2156573116691285
2011-03,-3.3823529411764706
2011-04,-5.079825834542816
2011-05,-7.132667617689016
2011-06,-7.6923076923076925
2011-07,-8.15450643776824
2011-08,-8.726752503576538
2011-09,-8.321377331420372
2011-10,-7.670043415340087
2011-11,-7.153284671532846
2011-12,-6.0382916053019144
2012-01,-4.328358208955224
2012-02,-3.3232628398791544
2012-03,-3.0441400304414
2012-04,-1.6819571865443423
2012-05,0.0
2012-06,1.2345679012345678
2012-07,2.803738317757009
2012-08,4.545454545454546
2012-09,5.320813771517996
2012-10,6.426332288401254
2012-11,7.547169811320755
2012-12,6.739811912225706
2013-01,5.14820592823713
2013-02,4.84375
2013-03,4.866562009419153
2013-04,2.7993779160186625
2013-05,0.6144393241167435
2013-06,-1.2195121951219512
2013-07,-2.4242424242424243
2013-08,-4.197901049475263
2013-09,-6.092124814264487
2013-10,-6.774668630338733
2013-11,-6.286549707602338
2013-12,-5.139500734214391
2014-01,-4.451038575667656
2014-02,-4.172876304023846
2014-03,-3.8922155688622757
2014-04,-3.3282904689863844
2014-05,-3.0534351145038165
2014-06,-1.5432098765432098
2014-07,-0.15527950310559005
2014-08,2.0344287949921753
2014-09,3.9556962025316458
2014-10,3.949447077409163
2014-11,1.87207488299532
2014-12,1.08359133126935
2015-01,1.0869565217391304
2015-02,0.9331259720062209
2015-03,2.0249221183800623
2015-04,4.381846635367762
2015-05,5.669291338582677
2015-06,4.858934169278997
2015-07,3.7325038880248838
2015-08,1.9938650306748467
2015-09,1.67427701674277
2015-10,3.1914893617021276
2015-11,5.972434915773354
2015-12,6.431852986217458
2016-01,6.7588325652841785
2016-02,7.0878274268104775
2016-03,6.564885496183207
2016-04,5.247376311844078
2016-05,4.619970193740686
2016-06,5.381165919282512
2016-07,6.446776611694154
2016-08,6.315789473684211
2016-09,4.940119760479042
2016-10,2.0618556701030926
2016-11,-2.023121387283237
2016-12,-3.1654676258992804
2017-01,-1.1510791366906474
2017-02,1.0071942446043165
2017-03,1.002865329512894
2017-04,-0.4273504273504274
2017-05,0.8547008547008548
2017-06,2.9787234042553195
2017-07,3.0985915492957745
2017-08,3.3946251768033946
2017-09,4.70756062767475
predictions,4.457413247706183
