Date,CR
1996-04,9.635173058933583
1996-05,9.090909090909092
1996-06,8.555657773689052
1996-07,7.937956204379562
1996-08,7.330316742081449
1996-09,6.642728904847396
1996-10,6.149732620320856
1996-11,5.575221238938053
1996-12,4.916593503072871
1997-01,4.434782608695651
1997-02,3.9655172413793105
1997-03,3.513281919451585
1997-04,3.1569965870307164
1997-05,2.806122448979592
1997-06,2.3728813559322033
1997-07,2.197802197802198
1997-08,1.93929173693086
1997-09,1.8518518518518516
1997-10,1.7632241813602016
1997-11,1.760268231349539
1997-12,1.9246861924686192
1998-01,2.0815986677768525
1998-02,2.321724709784411
1998-03,2.6490066225165565
1998-04,3.0603804797353185
1998-05,3.556658395368073
1998-06,4.13907284768212
1998-07,4.631927212572374
1998-08,5.293631100082713
1998-09,5.950413223140496
1998-10,6.6006600660066
1998-11,7.166392092257001
1998-12,7.635467980295567
1999-01,8.075040783034257
1999-02,8.589951377633712
1999-03,8.951612903225808
1999-04,9.229534510433385
1999-05,9.424920127795527
1999-06,9.618441971383147
1999-07,9.723320158102766
1999-08,9.74076983503535
1999-09,9.594383775351014
1999-10,9.442724458204333
1999-11,9.223674096848578
1999-12,9.077040427154843
2000-01,8.830188679245284
2000-02,8.507462686567164
2000-03,8.290155440414509
2000-04,8.008817046289494
2000-05,7.664233576642336
2000-06,7.324147933284989
2000-07,6.988472622478387
2000-08,6.657122405153901
2000-09,6.476868327402135
2000-10,6.294200848656294
2000-11,6.192821956368754
2000-12,6.013986013986014
2001-01,5.9639389736477115
2001-02,6.052269601100413
2001-03,6.151742993848257
2001-04,6.258503401360545
2001-05,6.440677966101695
2001-06,6.689189189189189
2001-07,6.936026936026936
2001-08,7.248322147651007
2001-09,7.4866310160427805
2001-10,7.584830339321358
2001-11,8.81378396288933
2001-12,10.026385224274406
2002-01,9.424083769633508
2002-02,7.522697795071336
2002-03,6.761107533805538
2002-04,6.658130601792574
2002-05,6.942675159235669
2002-06,7.219759341355288
2002-07,7.367758186397985
2002-08,7.509386733416772
2002-09,7.711442786069651
2002-10,8.101422387136672
2002-11,7.186358099878197
2002-12,6.235011990407674
2003-01,6.997607655502393
2003-02,9.589867310012062
2003-03,11.64053075995175
2003-04,13.62545018007203
2003-05,15.604526503871352
2003-06,17.779090372120496
2003-07,20.175953079178885
2003-08,22.351571594877765
2003-09,24.364896073903004
2003-10,26.144164759725403
2003-11,27.897727272727273
2003-12,29.571106094808126
2004-01,31.078814980435997
2004-02,31.865712713263623
2004-03,32.14478660183684
2004-04,31.95985208663497
2004-05,31.427099433281814
2004-06,30.842527582748247
2004-07,30.405075646656904
2004-08,30.209324452902
2004-09,30.03714020427112
2004-10,29.841269841269842
2004-11,29.720124389160375
2004-12,29.573170731707314
2005-01,29.21108742004264
2005-02,28.71452420701169
2005-03,28.04578904333606
2005-04,26.901521216973578
2005-05,25.12740101920815
2005-06,22.46071291682637
2005-07,19.16167664670659
2005-08,15.527950310559005
2005-09,11.960014280614066
2005-10,8.662242403073698
2005-11,5.719178082191781
2005-12,2.991596638655462
2006-01,0.46204620462046203
2006-02,-2.0428015564202333
2006-03,-4.310344827586207
2006-04,-6.0883280757097795
2006-05,-7.393483709273182
2006-06,-8.294209702660407
2006-07,-8.951005025125628
2006-08,-9.550917141049968
2006-09,-10.267857142857142
2006-10,-11.186113789778208
2006-11,-12.180110139293813
2006-12,-13.152741514360313
2007-01,-14.25755584756899
2007-02,-15.491559086395235
2007-03,-16.816816816816818
2007-04,-18.206247900571046
2007-05,-19.621109607577807
2007-06,-20.92150170648464
2007-07,-21.835115557088653
2007-08,-22.342657342657343
2007-09,-22.67235252309879
2007-10,-22.946073108939558
