Date,CR
1996-04,6.130903065451532
1996-05,5.679012345679013
1996-06,5.237315875613748
1996-07,4.882017900732303
1996-08,4.449838187702265
1996-09,4.186795491143317
1996-10,3.923138510808647
1996-11,3.7480063795853265
1996-12,3.650793650793651
1997-01,3.5516969218626673
1997-02,3.6163522012578615
1997-03,3.6021926389976504
1997-04,3.669008587041374
1997-05,3.7383177570093453
1997-06,3.8880248833592534
1997-07,4.034134988363072
1997-08,4.260263361735089
1997-09,4.404945904173107
1997-10,4.468412942989214
1997-11,4.611837048424289
1997-12,4.670750382848392
1998-01,4.649390243902439
1998-02,4.628224582701062
1998-03,4.610733182161754
1998-04,4.593373493975903
1998-05,4.57957957957958
1998-06,4.491017964071856
1998-07,4.325130499627144
1998-08,4.160475482912332
1998-09,4.071058475203553
1998-10,3.982300884955752
1998-11,3.8207200587803087
1998-12,3.6576444769568397
1999-01,3.5688273852876913
1999-02,3.4807831762146484
1999-03,3.395953757225433
1999-04,3.311735061195104
1999-05,3.3022254127781765
1999-06,3.2234957020057307
1999-07,3.073624017155111
1999-08,2.9957203994293864
1999-09,2.844950213371266
1999-10,2.6950354609929077
1999-11,2.547770700636943
1999-12,2.399435426958363
2000-01,2.250351617440225
2000-02,2.172389628591451
2000-03,2.026554856743536
2000-04,1.8815331010452963
2000-05,1.6678248783877692
2000-06,1.5961138098542678
2000-07,1.5256588072122053
2000-08,1.4542936288088644
2000-09,1.3831258644536653
2000-10,1.3812154696132597
2000-11,1.3802622498274673
2000-12,1.3783597518952446
2001-01,1.4442916093535076
2001-02,1.5089163237311385
2001-03,1.7123287671232876
2001-04,1.915184678522572
2001-05,2.050580997949419
2001-06,2.1174863387978142
2001-07,2.2540983606557377
2001-08,2.3208191126279862
2001-09,2.3874488403819916
2001-10,2.452316076294278
2001-11,2.5867937372362153
2001-12,2.583276682528892
2002-01,2.169491525423729
2002-02,1.418918918918919
2002-03,0.8754208754208754
2002-04,0.6711409395973155
2002-05,1.0716677829872738
2002-06,1.8060200668896322
2002-07,2.4716098864395457
2002-08,2.601734489659773
2002-09,2.1985343104596935
2002-10,1.3962765957446808
2002-11,0.5972130059721301
2002-12,0.06626905235255136
2003-01,0.0
2003-02,0.39973351099267157
2003-03,0.6675567423230975
2003-04,0.6
2003-05,0.13253810470510272
2003-06,-0.5256241787122208
2003-07,-0.9126466753585397
2003-08,-0.5201560468140443
2003-09,0.5867014341590613
2003-10,2.1639344262295084
2003-11,3.6939313984168867
2003-12,4.966887417218543
2004-01,5.839416058394161
2004-02,6.303915063039151
2004-03,6.49867374005305
2004-04,6.560636182902585
2004-05,6.485771012574454
2004-06,6.274768824306473
2004-07,5.921052631578947
2004-08,5.359477124183006
2004-09,4.601425793907971
2004-10,3.7869062901155326
2004-11,2.989821882951654
2004-12,2.2082018927444795
2005-01,1.5673981191222568
2005-02,1.0611735330836454
2005-03,0.62266500622665
2005-04,0.18656716417910446
2005-05,-0.3729024238657551
2005-06,-0.9322560596643878
2005-07,-1.3664596273291925
2005-08,-1.5508684863523574
2005-09,-1.486988847583643
2005-10,-1.2987012987012987
2005-11,-1.0500308832612724
2005-12,-0.8024691358024691
2006-01,-0.5555555555555556
2006-02,-0.24706609017912293
2006-03,0.06188118811881188
2006-04,0.4345127250155183
2006-05,0.7485963817841547
2006-06,0.8155583437892095
2006-07,0.5667506297229219
2006-08,-0.0630119722747322
2006-09,-1.069182389937107
2006-10,-2.2556390977443606
2006-11,-3.3707865168539324
2006-12,-4.4803982576229
2007-01,-5.400372439478584
2007-02,-6.130030959752323
2007-03,-6.679035250463822
2007-04,-6.983930778739183
2007-05,-7.120743034055728
2007-06,-6.907280647168637
2007-07,-6.5748278021289925
2007-08,-6.368221941992434
2007-09,-6.293706293706294
2007-10,-6.217948717948718
2007-11,-6.2015503875969
2007-12,-6.1237785016286646
2008-01,-6.036745406824147
2008-02,-6.068601583113456
2008-03,-6.229290921139827
2008-04,-6.511627906976744
2008-05,-6.800000000000001
2008-06,-7.352941176470589
2008-07,-7.908847184986595
2008-08,-8.148148148148149
2008-09,-8.208955223880597
2008-10,-8.065618591934381
2008-11,-7.782369146005509
2008-12,-7.286606523247745
2009-01,-6.70391061452514
2009-02,-6.03932584269663
2009-03,-5.512367491166078
2009-04,-5.330490405117271
2009-05,-4.57796852646638
2009-06,-3.1024531024531026
2009-07,-1.8195050946142648
2009-08,-1.0263929618768328
2009-09,-0.36954915003695493
2009-10,-0.07434944237918216
2009-11,0.14936519790888725
2009-12,0.29940119760479045
2010-01,0.14970059880239522
2010-02,-0.07473841554559044
2010-03,-0.5983545250560958
2010-04,-1.5765765765765765
2010-05,-3.073463268365817
2010-06,-4.690990320178704
2010-07,-6.375092661230541
2010-08,-7.2592592592592595
2010-09,-7.047477744807122
2010-10,-6.324404761904762
2010-11,-5.8165548098434
2010-12,-5.746268656716418
2011-01,-6.053811659192825
2011-02,-6.955871353777113
2011-03,-6.847253574115876
2011-04,-4.958047292143402
2011-05,-2.9389017788089715
2011-06,-1.7187500000000002
2011-07,0.3167062549485352
2011-08,1.996805111821086
2011-09,2.3942537909018355
2011-10,2.3828435266084194
2011-11,2.5336500395882817
2011-12,2.6920031670625493
2012-01,3.341288782816229
2012-02,5.546623794212219
2012-03,7.835218093699516
2012-04,8.346709470304976
2012-05,8.127490039840637
2012-06,8.505564387917328
2012-07,8.602999210734017
2012-08,8.84886452623336
2012-09,9.50896336710834
2012-10,9.542280837858804
2012-11,9.420849420849422
2012-12,10.254433307632999
2013-01,11.00846805234796
2013-02,9.672505712109672
2013-03,7.640449438202247
2013-04,6.888888888888889
2013-05,7.148120854826824
2013-06,7.326007326007327
2013-07,7.412790697674419
2013-08,7.122302158273381
2013-09,6.263345195729538
2013-10,6.515580736543909
2013-11,6.986591390261116
2013-12,6.643356643356643
2014-01,6.38002773925104
2014-02,7.5
2014-03,8.768267223382047
2014-04,9.563409563409564
2014-05,10.178817056396149
2014-06,10.511945392491468
2014-07,9.878213802435724
2014-08,8.797850906648758
2014-09,8.506363027461488
2014-10,8.111702127659575
2014-11,8.113456464379947
2014-12,8.721311475409836
2015-01,9.38722294654498
2015-02,9.431524547803617
2015-03,9.0850927703135
2015-04,8.918406072106261
2015-05,8.3645443196005
2015-06,7.782581840642372
2015-07,8.312807881773399
2015-08,9.876543209876543
2015-09,10.864197530864198
2015-10,10.70110701107011
2015-11,10.06711409395973
2015-12,8.986731001206273
2016-01,8.224076281287248
2016-02,8.028335301062574
2016-03,8.211143695014663
2016-04,7.607433217189315
2016-05,7.142857142857142
2016-06,6.7621776504298
2016-07,6.310403638430927
2016-08,5.786516853932584
2016-09,6.291759465478843
2016-10,7.5
2016-11,8.314855875831485
2016-12,8.854454897620364
2017-01,9.306167400881057
2017-02,9.617486338797814
2017-03,9.159891598915989
2017-04,9.282245008094982
2017-05,10.21505376344086
2017-06,11.862587224906065
2017-07,13.155080213903744
2017-08,13.860860329261815
2017-09,12.572027239392353
predictions,12.763210742387212
