Date,CR
1996-04,2.718550106609808
1996-05,3.0367607884922747
1996-06,3.36
1996-07,3.685897435897436
1996-08,4.012841091492777
1996-09,4.282655246252676
1996-10,4.550321199143468
1996-11,4.810261892036345
1996-12,5.055880787653007
1997-01,5.288207297726071
1997-02,5.46218487394958
1997-03,5.5845511482254695
1997-04,5.604566683964712
1997-05,5.635987590486039
1997-06,5.572755417956656
1997-07,5.512622359608449
1997-08,5.349794238683128
1997-09,5.236139630390143
1997-10,5.0691244239631335
1997-11,4.8954614992350844
1997-12,4.711246200607903
1998-01,4.570567553992968
1998-02,4.531872509960159
1998-03,4.498269896193772
1998-04,4.422604422604422
1998-05,4.356338717572198
1998-06,4.349951124144673
1998-07,4.296875
1998-08,4.39453125
1998-09,4.390243902439024
1998-10,4.5321637426900585
1998-11,4.76421973748177
1998-12,5.079825834542816
1999-01,5.427473583093179
1999-02,5.76464983325393
1999-03,6.19678334910123
1999-04,6.682352941176471
1999-05,7.082551594746716
1999-06,7.447306791569086
1999-07,7.818352059925093
1999-08,8.13844714686623
1999-09,8.551401869158878
1999-10,8.857808857808857
1999-11,9.1415313225058
1999-12,9.392265193370166
2000-01,9.567198177676538
2000-02,9.864864864864865
2000-03,10.111358574610245
2000-04,10.189677988531098
2000-05,10.11826544021025
2000-06,9.89537925021796
2000-07,9.552757273122015
2000-08,9.16955017301038
2000-09,8.695652173913043
2000-10,8.222698072805139
2000-11,7.780612244897959
2000-12,7.3232323232323235
2001-01,6.9438669438669445
2001-02,6.519065190651907
2001-03,6.189320388349515
2001-04,5.804643714971978
2001-05,5.290373906125696
2001-06,4.760015866719556
2001-07,4.2013476020610385
2001-08,3.6846275752773376
2001-09,3.207920792079208
2001-10,2.888800949742778
2001-11,2.2485207100591715
2001-12,1.4509803921568627
2002-01,1.166407465007776
2002-02,1.539645881447267
2002-03,1.9809523809523808
2002-04,2.4971623155505105
2002-05,3.0978466188137515
2002-06,3.8621734191594093
2002-07,4.906808672499049
2002-08,6.037447458922431
2002-09,7.175748273215656
2002-10,7.8076923076923075
2002-11,7.79320987654321
2002-12,6.030150753768844
2003-01,1.3066871637202153
2003-02,-5.648218347232752
2003-03,-12.177810982443035
2003-04,-16.315983757844226
2003-05,-17.36899963356541
2003-06,-16.332482683193582
2003-07,-14.467005076142131
2003-08,-12.756756756756756
2003-09,-11.528822055137844
2003-10,-10.346057795219407
2003-11,-8.482462419470293
2003-12,-4.739336492890995
2004-01,1.5553869499241275
2004-02,10.245078344716754
2004-03,19.60867715865589
2004-04,26.731363034847817
2004-05,29.3569844789357
2004-06,28.453159041394336
2004-07,25.943196269605767
2004-08,23.62660057827344
2004-09,21.934439498178875
2004-10,20.493434142459215
2004-11,18.7719984356668
2004-12,16.494450822809032
2005-01,14.082928651475532
2005-02,11.880466472303207
2005-03,9.88620199146515
2005-04,8.179603202227636
2005-05,6.856359273225918
2005-06,5.970149253731343
2005-07,5.486368226186469
2005-08,5.312395589709322
2005-09,5.476269498838367
2005-10,5.977542932628798
2005-11,6.684227856437273
2005-12,7.35873850197109
2006-01,7.662082514734774
2006-02,7.45928338762215
2006-03,6.8284789644012935
2006-04,5.8880308880308885
2006-05,4.683991017003529
2006-06,3.169014084507042
2006-07,1.4039566049776642
2006-08,-0.5393401015228426
2006-09,-2.5802391441157964
2006-10,-4.518541601745092
2006-11,-6.080246913580247
2006-12,-7.068543451652387
2007-01,-7.481751824817519
2007-02,-7.426492876629282
2007-03,-7.028173280823993
2007-04,-6.593740504405956
2007-05,-6.190622126877107
2007-06,-5.67793980763264
2007-07,-4.971680302076778
2007-08,-4.178628389154706
2007-09,-3.488372093023256
2007-10,-2.93733681462141
2007-11,-2.628984554715741
2007-12,-2.601251234771156
2008-01,-2.8599605522682445
2008-02,-3.3398821218074657
2008-03,-3.812316715542522
2008-04,-4.033832140533507
2008-05,-4.01829467494283
2008-06,-3.914473684210526
2008-07,-3.80794701986755
2008-08,-3.695073235685752
2008-09,-3.5140562248995986
2008-10,-3.194351042367182
2008-11,-2.632467094161323
2008-12,-2.366463826910074
2009-01,-2.0642978003384096
2009-02,-1.321138211382114
2009-03,-1.2533875338753389
2009-04,-2.135593220338983
2009-05,-1.9741320626276377
2009-06,-1.1639849366655255
2009-07,-0.8950086058519793
2009-08,-1.1752506049083997
2009-09,-1.6996184530003469
2009-10,-2.6050712052796112
2009-11,-3.535528596187175
2009-12,-4.1551246537396125
2010-01,-4.872149274360747
2010-02,-6.213525575008582
2010-03,-6.7924528301886795
2010-04,-5.7152753723588505
2010-05,-5.069444444444445
2010-06,-5.2649809490820925
2010-07,-4.8627995831886075
2010-08,-3.917453655124169
2010-09,-2.681721947776994
2010-10,-1.5335235378031382
2010-11,-1.1498383039885016
2010-12,-1.3728323699421965
2011-01,-1.4166363966581912
2011-02,-1.0980966325036603
2011-03,-0.9569377990430622
2011-04,-1.5429831006612784
2011-05,-2.3408924652523777
2011-06,-1.8281535648994516
2011-07,-1.1683096020445418
2011-08,-0.8372770294867127
2011-09,-0.9427121102248005
2011-10,-0.6519377037305324
2011-11,-0.43620501635768816
2011-12,-0.14652014652014653
2012-01,-0.3316138540899042
2012-02,-0.6291635825314582
2012-03,-0.2601263470828688
2012-04,0.5597014925373134
2012-05,0.8614232209737828
2012-06,-0.260707635009311
2012-07,-1.2929442186922793
2012-08,-1.57856093979442
2012-09,-1.171303074670571
2012-10,-1.1301494713816989
2012-11,-0.7301935012778387
2012-12,0.036683785766691124
2013-01,1.146025878003697
2013-02,2.346368715083799
2013-03,3.241430700447094
2013-04,3.784786641929499
2013-05,4.493130337913108
2013-06,5.227781926811053
2013-07,5.276946107784431
2013-08,4.364043267437523
2013-09,3.0740740740740744
2013-10,1.9542772861356934
2013-11,1.2872379551305628
2013-12,1.21012101210121
2014-01,1.5716374269005846
2014-02,1.564774381368268
2014-03,1.0826416456153014
2014-04,0.7865570253843404
2014-05,1.0660980810234542
2014-06,2.2001419446415897
2014-07,3.768218983291859
2014-08,5.396711937097927
2014-09,6.719367588932807
2014-10,8.1374321880651
2014-11,9.25925925925926
2014-12,10.072463768115943
2015-01,10.759265922993883
2015-02,11.250447868147617
2015-03,10.389146733309532
2015-04,9.400496630010641
2015-05,8.544303797468354
2015-06,6.701388888888888
2015-07,4.008221993833504
2015-08,2.0006781959986437
2015-09,1.2121212121212122
2015-10,1.37123745819398
2015-11,1.3625789298770354
2015-12,0.4279131007241606
2016-01,-1.2020792722547107
2016-02,-2.5120772946859904
2016-03,-1.8758085381630014
2016-04,-0.8754863813229572
2016-05,-0.6154842889536767
2016-06,-0.03254149040026033
2016-07,1.745718050065876
2016-08,3.357712765957447
2016-09,3.825681969394544
2016-10,3.6291652919828437
2016-11,4.2622950819672125
2016-12,5.342510652245166
2017-01,6.412364353830976
2017-02,7.862570201519656
2017-03,8.174027686222809
2017-04,6.967615309126594
2017-05,6.486310299869621
