Date,CR
1996-04,3.4420289855072466
1996-05,3.491872366044552
1996-06,3.5414165666266504
1996-07,3.592814371257485
1996-08,3.7037037037037033
1996-09,3.814064362336114
1996-10,3.9239001189060643
1996-11,4.035608308605341
1996-12,4.144464179988159
1997-01,4.3067846607669615
1997-02,4.465334900117509
1997-03,4.628002343292326
1997-04,4.786923525977817
1997-05,4.944735311227458
1997-06,5.043478260869565
1997-07,5.202312138728324
1997-08,5.299539170506913
1997-09,5.39609644087256
1997-10,5.434782608695652
1997-11,5.476326297775243
1997-12,5.514496873223423
1998-01,5.429864253393665
1998-02,5.343082114735658
1998-03,5.319148936170213
1998-04,5.125348189415042
1998-05,4.933481152993348
1998-06,4.746136865342163
1998-07,4.5054945054945055
1998-08,4.157549234135667
1998-09,3.867102396514161
1998-10,3.5811177428106347
1998-11,3.244997295835587
1998-12,2.855603448275862
1999-01,2.575107296137339
1999-02,2.2957821676454886
1999-03,1.9670388091440723
1999-04,1.7488076311605723
1999-05,1.531959852086635
1999-06,1.36986301369863
1999-07,1.2092534174553102
1999-08,1.1554621848739497
1999-09,1.101206082852648
1999-10,1.1000523834468308
1999-11,1.1524358302776323
1999-12,1.2572027239392352
2000-01,1.3598326359832638
2000-02,1.51356993736952
2000-03,1.824817518248175
2000-04,2.1354166666666665
2000-05,2.3933402705515086
2000-06,2.7027027027027026
2000-07,3.0649350649350646
2000-08,3.4267912772585665
2000-09,3.7863070539419086
2000-10,4.196891191709844
2000-11,4.557224236147074
2000-12,4.914640455250905
2001-01,5.263157894736842
2001-02,5.655526992287918
2001-03,5.990783410138248
2001-04,6.323304436511984
2001-05,6.65650406504065
2001-06,6.882591093117409
2001-07,7.106854838709678
2001-08,7.329317269076305
2001-09,7.496251874062969
2001-10,7.558428642466435
2001-11,8.023774145616642
2001-12,8.481262327416173
2002-01,7.990196078431372
2002-02,6.715328467153285
2002-03,5.603864734299517
2002-04,4.748201438848921
2002-05,4.144830871843736
2002-06,3.835227272727273
2002-07,3.7176470588235295
2002-08,3.7418147801683816
2002-09,3.9516503951650392
2002-10,4.392048081368469
2002-11,4.676753782668501
2002-12,5.045454545454545
2003-01,6.264185201997277
2003-02,8.025535795713633
2003-03,9.377859103385179
2003-04,10.164835164835164
2003-05,10.338517840805125
2003-06,9.986320109439124
2003-07,9.210526315789473
2003-08,8.250676284941388
2003-09,7.289803220035779
2003-10,6.33303808680248
2003-11,5.212439772229523
2003-12,4.024231934227608
2004-01,2.733874412644169
2004-02,1.5196285352469396
2004-03,0.6273525721455459
2004-04,0.20781379883624274
2004-05,0.33167495854063017
2004-06,0.7877280265339968
2004-07,1.4125467386788533
2004-08,1.9158683881715952
2004-09,1.9591496456857025
2004-10,1.5826738858808829
2004-11,1.0824313072439635
2004-12,0.5823627287853578
2005-01,0.2910602910602911
2005-02,0.2079002079002079
2005-03,0.24937655860349126
2005-04,0.2073828287017835
2005-05,0.0
2005-06,-0.20567667626491154
2005-07,-0.36870135190495695
2005-08,-0.3269309358398038
2005-09,-0.08176614881439084
2005-10,0.2870028700287003
2005-11,0.700164744645799
2005-12,0.8684863523573202
2006-01,0.8291873963515755
2006-02,0.5809128630705395
2006-03,0.29021558872305137
2006-04,0.08278145695364239
2006-05,-0.1652892561983471
2006-06,-0.6183017312448474
2006-07,-1.069078947368421
2006-08,-1.5170151701517014
2006-09,-1.9230769230769231
2006-10,-2.2894521668029433
2006-11,-2.658486707566462
2006-12,-2.952029520295203
2007-01,-3.2072368421052633
2007-02,-3.4240924092409237
2007-03,-3.5551880942538236
2007-04,-3.80479735318445
2007-05,-4.263245033112583
2007-06,-4.89423475736209
2007-07,-5.361596009975062
2007-08,-5.703580349708576
2007-09,-5.924071756362119
2007-10,-5.941422594142259
2007-11,-5.840336134453781
2007-12,-5.661174482467258
2008-01,-5.52251486830926
2008-02,-5.425032037590773
2008-03,-5.357908272610373
2008-04,-5.2450558899398105
2008-05,-5.188067444876784
2008-06,-5.058874836458788
2008-07,-4.874835309617918
2008-08,-4.635761589403973
2008-09,-4.301552106430155
2008-10,-4.048042704626335
2008-11,-3.792949576082106
2008-12,-3.5378414688759516
2009-01,-3.237410071942446
2009-02,-2.8003613369467026
2009-03,-2.898550724637681
2009-04,-3.4029038112522683
2009-05,-3.10077519379845
2009-06,-1.9751952227836471
2009-07,-1.4312096029547554
2009-08,-1.5277777777777777
2009-09,-1.7608897126969416
2009-10,-1.9935095039406583
2009-11,-2.1799628942486082
2009-12,-1.9034354688950788
2010-01,-1.0687732342007434
2010-02,-0.37174721189591076
2010-03,-0.13992537313432835
2010-04,-0.14091122592766556
2010-05,0.047058823529411764
2010-06,0.18744142455482662
2010-07,0.4215456674473068
2010-08,0.8932769158439116
2010-09,0.9433962264150944
2010-10,0.7095553453169348
2010-11,0.6638217164532955
2010-12,0.3312825366777094
2011-01,-0.7515265382808831
2011-02,-1.632462686567164
2011-03,-1.2610929472209247
2011-04,-0.3292568203198495
2011-05,-0.4703668861712135
2011-06,-1.4499532273152478
2011-07,-2.0522388059701493
2011-08,-2.2833178005591797
2011-09,-2.2429906542056073
2011-10,-1.9257867543447629
2011-11,-1.8370230805463967
2011-12,-1.9339622641509433
2012-01,-1.7510648367250354
2012-02,-1.422475106685633
2012-03,-1.4664143803216652
2012-04,-1.4157621519584709
2012-05,-1.275992438563327
2012-06,-0.9017560512577124
2012-07,-0.6666666666666667
2012-08,-0.7629947544110633
2012-09,-0.7648183556405354
2012-10,-0.4789272030651341
2012-11,-0.14395393474088292
2012-12,0.0
2013-01,0.04816955684007707
2013-02,-0.0481000481000481
2013-03,0.04800768122899664
2013-04,0.19147917663954045
2013-05,0.47869794159885115
2013-06,0.5268199233716475
2013-07,0.4793863854266539
2013-08,0.6727534839019702
2013-09,1.300578034682081
2013-10,1.8768046198267565
2013-11,2.4987986544930325
2013-12,3.0784030784030785
2014-01,3.514684641309581
2014-02,3.4167468719923004
2014-03,3.166986564299424
2014-04,2.866698518872432
2014-05,2.9537875178656505
2014-06,3.668413530252501
2014-07,4.627862595419847
2014-08,5.441527446300716
2014-09,5.706134094151213
2014-10,5.621162021728861
2014-11,5.063291139240507
2014-12,4.85300979934671
2015-01,4.744186046511628
2015-02,4.513727315030247
2015-03,3.7209302325581395
2015-04,3.1583836507199257
2015-05,2.776492364645997
2015-06,2.0220588235294117
2015-07,1.3679890560875512
2015-08,1.1770031688546854
2015-09,1.2595591542959963
2015-10,0.9838998211091234
2015-11,1.0263275323516288
2015-12,1.023587004895416
2016-01,0.7992895204262878
2016-02,1.157613535173642
2016-03,2.600896860986547
2016-04,4.142278253039171
2016-05,4.9076992345790185
2016-06,5.405405405405405
2016-07,5.757984705353127
2016-08,5.6375838926174495
2016-09,5.0644158151932475
2016-10,4.871567759078831
2016-11,4.770318021201414
2016-12,4.713656387665198
2017-01,5.022026431718062
2017-02,5.061619718309859
2017-03,4.589160839160839
2017-04,3.804582792909641
2017-05,3.133047210300429
2017-06,2.7777777777777777
2017-07,2.849851127179923
2017-08,3.0919102075391782
2017-09,3.255813953488372
predictions,3.5038394088010167
