Date,CR
1996-04,4.793028322440087
1996-05,4.88599348534202
1996-06,5.086580086580087
1996-07,5.064655172413793
1996-08,5.376344086021505
1996-09,5.466237942122187
1996-10,5.662393162393163
1996-11,5.857294994675186
1996-12,5.938494167550371
1997-01,6.118143459915612
1997-02,6.190975865687303
1997-03,6.374085684430512
1997-04,6.4449064449064455
1997-05,6.625258799171843
1997-06,6.694129763130793
1997-07,6.769230769230769
1997-08,6.73469387755102
1997-09,6.707317073170732
1997-10,6.673407482305358
1997-11,6.639839034205232
1997-12,6.606606606606606
1998-01,6.560636182902585
1998-02,6.620553359683795
1998-03,6.581532416502947
1998-04,6.640625
1998-05,6.601941747572816
1998-06,6.563706563706563
1998-07,6.532180595581172
1998-08,6.5009560229445515
1998-09,6.571428571428571
1998-10,6.540284360189573
1998-11,6.415094339622642
1998-12,6.478873239436619
1999-01,6.343283582089552
1999-02,6.209453197405004
1999-03,6.082949308755761
1999-04,5.86080586080586
1999-05,5.646630236794172
1999-06,5.344202898550725
1999-07,5.139765554553652
1999-08,4.757630161579892
1999-09,4.378909740840036
1999-10,3.9145907473309607
1999-11,3.546099290780142
1999-12,2.9982363315696645
2000-01,2.631578947368421
2000-02,2.2687609075043627
2000-03,1.998262380538662
2000-04,1.7301038062283738
2000-05,1.4655172413793103
2000-06,1.2897678417884781
2000-07,1.0291595197255576
2000-08,1.0282776349614395
2000-09,0.9417808219178082
2000-10,1.0273972602739725
2000-11,1.1130136986301369
2000-12,1.36986301369863
2001-01,1.6239316239316242
2001-02,2.04778156996587
2001-03,2.4701873935264054
2001-04,2.976190476190476
2001-05,3.5683942225998297
2001-06,4.159592529711375
2001-07,4.753820033955857
2001-08,5.258693808312128
2001-09,5.852417302798982
2001-10,6.271186440677965
2001-11,7.112616426756986
2001-12,8.445945945945946
2002-01,9.75609756097561
2002-02,10.702341137123746
2002-03,11.970074812967582
2002-04,13.294797687861271
2002-05,14.35602953240361
2002-06,15.077424612876936
2002-07,15.39708265802269
2002-08,15.310233682514102
2002-09,14.823717948717949
2002-10,14.433811802232855
2002-11,13.517786561264822
2002-12,11.91588785046729
2003-01,10.344827586206897
2003-02,9.06344410876133
2003-03,7.498144023756496
2003-04,5.539358600583091
2003-05,3.802008608321377
2003-06,2.26628895184136
2003-07,1.193820224719101
2003-08,0.8385744234800839
2003-09,1.465457083042568
2003-10,2.508710801393728
2003-11,3.7604456824512535
2003-12,4.871259568545581
2004-01,5.486111111111111
2004-02,5.955678670360111
2004-03,6.422651933701657
2004-04,7.38950276243094
2004-05,8.500345542501728
2004-06,9.833795013850416
2004-07,11.242192921582236
2004-08,12.127512127512126
2004-09,12.242090784044017
2004-10,11.896668932698844
2004-11,11.543624161073826
2004-12,11.34704711347047
2005-01,11.323238973008557
2005-02,11.045751633986928
2005-03,10.44776119402985
2005-04,9.646302250803858
2005-05,8.980891719745223
2005-06,8.701134930643127
2005-07,8.73362445414847
2005-08,9.085290482076639
2005-09,9.681372549019608
2005-10,10.328068043742405
2005-11,10.649819494584838
2005-12,10.786650774731823
2006-01,10.881135422826729
2006-02,10.947616244849911
2006-03,11.222091656874266
2006-04,11.671554252199414
2006-05,11.805961426066627
2006-06,11.832946635730858
2006-07,12.392426850258175
2006-08,13.314447592067987
2006-09,13.854748603351954
2006-10,13.54625550660793
2006-11,12.45241979336596
2006-12,10.597095212479827
2007-01,8.426666666666668
2007-02,6.525198938992043
2007-03,5.335446381405177
2007-04,4.516806722689076
2007-05,3.7637219027705178
2007-06,2.4896265560165975
2007-07,0.40837161817253703
2007-08,-2.25
2007-09,-4.661432777232581
2007-10,-6.159068865179437
2007-11,-6.431334622823985
2007-12,-5.642023346303502
2008-01,-4.328578455484506
2008-02,-2.888446215139442
2008-03,-1.7051153460381143
2008-04,-0.8040201005025126
2008-05,-0.3526448362720403
2008-06,-0.4048582995951417
2008-07,-0.6100660904931368
2008-08,-0.9718670076726342
2008-09,-1.3896037056098816
2008-10,-1.757105943152455
2008-11,-1.9121447028423773
2008-12,-2.0618556701030926
2009-01,-2.159383033419023
2009-02,-2.0
2009-03,-3.316326530612245
2009-04,-6.028368794326241
2009-05,-7.431749241658241
2009-06,-6.65650406504065
2009-07,-6.291560102301791
2009-08,-5.8884297520661155
2009-09,-5.375782881002087
2009-10,-5.365597054182009
2009-11,-6.691253951527925
2009-12,-8.263157894736842
2010-01,-8.985811875985286
2010-02,-9.419152276295135
2010-03,-9.076517150395778
2010-04,-7.708894878706199
2010-05,-6.93610049153468
2010-06,-7.784431137724551
2010-07,-7.969432314410481
2010-08,-7.903402854006586
2010-09,-7.832322118036404
2010-10,-7.615341856586992
2010-11,-6.662902315076229
2010-12,-5.851979345955249
2011-01,-5.831408775981524
2011-02,-6.239168110918544
2011-03,-5.861868833430064
2011-04,-5.081775700934579
2011-05,-4.460093896713615
2011-06,-3.896103896103896
2011-07,-3.558718861209965
2011-08,-3.2777115613825987
2011-09,-2.9323758228605628
2011-10,-2.888086642599278
2011-11,-2.4198427102238353
2011-12,-1.2797074954296161
2012-01,-0.18393623543838136
2012-02,0.6161429451632778
2012-03,1.4796547472256474
2012-04,2.0923076923076924
2012-05,2.6412776412776413
2012-06,2.764127764127764
2012-07,2.706027060270603
2012-08,2.7726432532347505
2012-09,2.7127003699136867
2012-10,3.1598513011152414
2012-11,2.913825170489771
2012-12,2.4074074074074074
2013-01,2.14987714987715
2013-02,2.020820575627679
2013-03,1.3973268529769136
2013-04,0.9041591320072333
2013-05,0.2992220227408737
2013-06,0.17931858936043038
2013-07,0.17964071856287425
2013-08,-0.2398081534772182
2013-09,-0.5402160864345739
2013-10,-0.06006006006006006
2013-11,0.9036144578313252
2013-12,1.2658227848101267
2014-01,0.24052916416115455
2014-02,-1.7406962785114044
2014-03,-3.654883163571001
2014-04,-4.360812425328555
2014-05,-4.594272076372316
2014-06,-5.011933174224343
2014-07,-5.200239091452481
2014-08,-4.567307692307692
2014-09,-4.224502112251056
2014-10,-4.807692307692308
2014-11,-5.432835820895522
2014-12,-5.714285714285714
2015-01,-4.979004199160168
2015-02,-2.8711056811240074
2015-03,-0.24875621890547264
2015-04,0.5621486570893192
2015-05,0.2501563477173233
2015-06,0.628140703517588
2015-07,1.3871374527112232
2015-08,1.322418136020151
2015-09,1.0081915563957151
2015-10,1.1363636363636365
2015-11,1.3888888888888888
2015-12,1.5782828282828283
2016-01,1.7676767676767675
2016-02,2.0754716981132075
2016-03,2.119700748129676
2016-04,2.1739130434782608
2016-05,2.5577043044291954
2016-06,2.4344569288389515
2016-07,2.300995024875622
2016-08,2.983219390926041
2016-09,4.678727386150967
2016-10,5.368289637952559
2016-11,4.794520547945205
2016-12,4.226227470478558
2017-01,4.032258064516129
2017-02,3.265557609365373
2017-03,2.1367521367521367
2017-04,1.9452887537993921
2017-05,2.3114355231143553
2017-06,2.6203534430225472
2017-07,2.553191489361702
2017-08,2.2933011466505735
2017-09,1.1918951132300357
predictions,2.011879831411812
