Date,CR
1996-04,7.961165048543689
1996-05,8.301158301158301
1996-06,8.620689655172415
1996-07,9.142857142857142
1996-08,9.262759924385634
1996-09,9.398496240601503
1996-10,9.925093632958802
1996-11,10.261194029850747
1996-12,10.38961038961039
1997-01,10.681399631675875
1997-02,10.786106032906764
1997-03,10.88929219600726
1997-04,10.971223021582734
1997-05,11.229946524064172
1997-06,11.28747795414462
1997-07,11.169284467713787
1997-08,11.245674740484429
1997-09,11.512027491408935
1997-10,11.41396933560477
1997-11,11.336717428087987
1997-12,11.428571428571429
1998-01,11.314475873544092
1998-02,11.386138613861387
1998-03,11.456628477905074
1998-04,11.66936790923825
1998-05,12.01923076923077
1998-06,12.202852614896988
1998-07,12.558869701726843
1998-08,12.752721617418352
1998-09,12.942989214175654
1998-10,12.996941896024463
1998-11,13.069908814589665
1998-12,13.122171945701359
1999-01,13.153961136023916
1999-02,13.333333333333334
1999-03,13.362701908957417
1999-04,13.352685050798257
1999-05,13.161659513590845
1999-06,13.27683615819209
1999-07,13.249651324965134
1999-08,13.10344827586207
1999-09,12.687585266030013
1999-10,12.449255751014885
1999-11,12.365591397849462
1999-12,12.0
2000-01,11.360634081902246
2000-02,10.84967320261438
2000-03,10.621761658031089
2000-04,10.371318822023047
2000-05,10.11378002528445
2000-06,9.850374064837904
2000-07,9.482758620689655
2000-08,9.146341463414634
2000-09,8.716707021791766
2000-10,8.182912154031289
2000-11,7.535885167464115
2000-12,7.023809523809524
2001-01,6.524317912218268
2001-02,5.89622641509434
2001-03,5.620608899297424
2001-04,5.336426914153132
2001-05,5.281285878300804
2001-06,5.10783200908059
2001-07,4.949381327334083
2001-08,4.692737430167598
2001-09,4.4543429844097995
2001-10,4.338153503893214
2001-11,3.8932146829810903
2001-12,3.225806451612903
2002-01,3.4521158129175946
2002-02,4.565701559020044
2002-03,5.764966740576496
2002-04,7.158590308370044
2002-05,7.851690294438386
2002-06,7.991360691144708
2002-07,7.609860664523044
2002-08,7.043756670224119
2002-09,6.50319829424307
2002-10,5.863539445628998
2002-11,5.460385438972163
2002-12,5.064655172413793
2003-01,3.8751345532831003
2003-02,2.3429179978700745
2003-03,1.257861635220126
2003-04,0.6166495375128468
2003-05,1.0111223458038423
2003-06,1.7999999999999998
2003-07,2.689243027888446
2003-08,3.589232303090728
2003-09,4.704704704704705
2003-10,6.847935548841893
2003-11,10.964467005076143
2003-12,17.53846153846154
2004-01,24.352331606217618
2004-02,27.78355879292404
2004-03,25.77639751552795
2004-04,19.101123595505616
2004-05,10.31031031031031
2004-06,2.9469548133595285
2004-07,-0.7759456838021339
2004-08,-0.8662175168431183
2004-09,1.338432122370937
2004-10,3.581526861451461
2004-11,4.117108874656908
2004-12,2.2687609075043627
2005-01,0.0
2005-02,-0.32573289902280134
2005-03,3.0452674897119345
2005-04,10.034305317324185
2005-05,19.147005444646098
2005-06,27.767175572519083
2005-07,33.04007820136852
2005-08,33.689320388349515
2005-09,30.660377358490564
2005-10,25.84167424931756
2005-11,20.47451669595782
2005-12,15.358361774744028
2006-01,11.083333333333334
2006-02,7.6797385620915035
2006-03,4.712460063897764
2006-04,2.1823850350740455
2006-05,-0.6092916984006093
2006-06,-3.4353995519044065
2006-07,-6.0249816311535636
2006-08,-7.988380537400146
2006-09,-9.314079422382672
2006-10,-10.05061460592914
2006-11,-10.065645514223196
2006-12,-9.911242603550296
2007-01,-10.05251312828207
2007-02,-10.166919575113809
2007-03,-9.458428680396644
2007-04,-7.9328756674294425
2007-05,-5.517241379310345
2007-06,-2.9389017788089715
2007-07,0.1563721657544957
2007-08,3.6306235201262824
2007-09,7.006369426751593
2007-10,10.369774919614148
2007-11,13.7875101378751
2007-12,17.651888341543515
2008-01,21.76814011676397
2008-02,25.591216216216218
2008-03,28.55939342881213
2008-04,30.654515327257663
2008-05,31.792376317923765
2008-06,31.95219123505976
2008-07,29.97658079625293
2008-08,26.123381568926124
2008-09,21.726190476190478
2008-10,17.33430444282593
2008-11,13.114754098360656
2008-12,9.490579204466156
2009-01,6.506849315068493
2009-02,4.84196368527236
2009-03,-0.655307994757536
2009-04,-9.701965757767914
2009-05,-16.615384615384617
2009-06,-18.719806763285025
2009-07,-19.81981981981982
2009-08,-20.893719806763286
2009-09,-21.210268948655255
2009-10,-20.235878336436997
2009-11,-19.281663516068054
2009-12,-18.929254302103253
2010-01,-18.520900321543408
2010-02,-19.371391917896087
2010-03,-17.54617414248021
2010-04,-11.938202247191011
2010-05,-6.568265682656826
2010-06,-5.720653789004458
2010-07,-4.644194756554307
2010-08,-2.366412213740458
2010-09,-0.6206361520558572
2010-10,-0.7782101167315175
2010-11,-0.702576112412178
2010-12,0.15723270440251574
2011-01,0.7892659826361484
2011-02,1.511535401750199
2011-03,2.16
2011-04,2.2328548644338118
2011-05,1.3428120063191153
2011-06,0.6304176516942475
2011-07,0.15710919088766695
2011-08,0.3127443315089914
2011-09,0.702576112412178
2011-10,0.6274509803921569
2011-11,0.15723270440251574
2011-12,-0.3139717425431711
2012-01,-0.548159749412686
2012-02,-0.6269592476489028
2012-03,-0.7830853563038371
2012-04,-0.7800312012480499
2012-05,-0.6235385814497272
2012-06,-0.31323414252153486
2012-07,0.0
2012-08,-0.7014809041309431
2012-09,-1.2403100775193798
2012-10,-0.3897116134060795
2012-11,0.47095761381475665
2012-12,0.9448818897637795
2013-01,1.1023622047244095
2013-02,1.8927444794952681
2013-03,2.920284135753749
2013-04,3.2232704402515724
2013-05,3.4509803921568625
2013-06,3.6920659858601725
2013-07,3.3725490196078427
2013-08,3.5321821036106753
2013-09,4.003139717425432
2013-10,4.068857589984351
2013-11,4.453125
2013-12,4.758190327613105
2014-01,4.906542056074766
2014-02,4.179566563467492
2014-03,4.294478527607362
2014-04,5.331302361005331
2014-05,5.610310841546626
2014-06,5.303030303030303
2014-07,5.614567526555387
2014-08,6.520090978013647
2014-09,7.471698113207548
2014-10,7.969924812030076
2014-11,7.404637247569185
2014-12,7.4460163812360385
2015-01,8.314773570898293
2015-02,9.36106983655275
2015-03,8.529411764705882
2015-04,7.230657989877079
2015-05,6.891600861450107
2015-06,7.122302158273381
2015-07,6.68103448275862
2015-08,4.839857651245551
2015-09,1.6853932584269662
2015-10,0.48746518105849584
2015-11,1.392757660167131
2015-12,1.0395010395010396
2016-01,-0.7539410555174777
2016-02,-1.6304347826086956
2016-03,-0.9485094850948509
2016-04,-0.13486176668914363
2016-05,0.6715916722632639
2016-06,1.6789791806581598
2016-07,2.4242424242424243
2016-08,3.6659877800407332
2016-09,6.698895027624309
2016-10,8.87040887040887
2016-11,9.271978021978022
2016-12,9.945130315500686
2017-01,10.082872928176796
2017-02,9.185082872928177
2017-03,8.13953488372093
2017-04,7.4949358541526
2017-05,7.204803202134756
2017-06,7.661822985468956
2017-07,9.072978303747535
2017-08,10.412573673870334
2017-09,10.29126213592233
predictions,8.340924579567389
