Date,CR
1996-04,4.400606980273141
1996-05,4.462934947049924
1996-06,4.374057315233785
1996-07,4.360902255639098
1996-08,4.3478260869565215
1996-09,4.260089686098654
1996-10,4.169769173492182
1996-11,4.083147735708983
1996-12,3.9911308203991127
1997-01,3.8970588235294117
1997-02,3.806734992679356
1997-03,3.7199124726477026
1997-04,3.7063953488372094
1997-05,3.5481535119478638
1997-06,3.6127167630057806
1997-07,3.5302593659942363
1997-08,3.4482758620689653
1997-09,3.4408602150537635
1997-10,3.4310221586847747
1997-11,3.4236804564907275
1997-12,3.3404406538734897
1998-01,3.255484784147204
1998-02,3.244005641748942
1998-03,3.2348804500703237
1998-04,3.0833917309039944
1998-05,3.076923076923077
1998-06,2.928870292887029
1998-07,2.783576896311761
1998-08,2.7083333333333335
1998-09,2.6334026334026333
1998-10,2.5570145127850727
1998-11,2.4827586206896552
1998-12,2.4759284731774414
1999-01,2.467443454420836
1999-02,2.527322404371585
1999-03,2.656675749318801
1999-04,2.7872195785180147
1999-05,2.9172320217096335
1999-06,3.1842818428184283
1999-07,3.5206499661475967
1999-08,3.8539553752535496
1999-09,4.186360567184335
1999-10,4.5822102425876015
1999-11,5.0471063257065945
1999-12,5.503355704697987
2000-01,5.953177257525084
2000-02,6.4623584277148565
2000-03,6.967485069674851
2000-04,7.473544973544974
2000-05,8.042188529993407
2000-06,8.470124753775444
2000-07,8.960104643557882
2000-08,9.440104166666668
2000-09,9.915748541801685
2000-10,10.438144329896907
2000-11,10.954516335682255
2000-12,11.38676844783715
2001-01,11.868686868686869
2001-02,12.3279098873592
2001-03,12.779156327543426
2001-04,13.230769230769232
2001-05,13.605857230018303
2001-06,14.043583535108958
2001-07,14.405762304921968
2001-08,14.753123140987507
2001-09,15.153301886792454
2001-10,15.28588098016336
2001-11,16.05080831408776
2001-12,17.075956596230725
2002-01,17.325056433408577
2002-02,16.601671309192202
2002-03,15.786578657865787
2002-04,15.0
2002-05,14.23200859291085
2002-06,13.428874734607218
2002-07,12.591815320041972
2002-08,11.612234318299636
2002-09,10.701484895033282
2002-10,10.07085020242915
2002-11,8.90547263681592
2002-12,7.512195121951219
2003-01,6.830206830206831
2003-02,6.832298136645963
2003-03,6.7458432304038
2003-04,6.71077504725898
2003-05,6.911142454160791
2003-06,7.580720636406177
2003-07,8.80708294501398
2003-08,10.357640501625639
2003-09,12.0259019426457
2003-10,13.47126436781609
2003-11,14.572864321608039
2003-12,15.426497277676951
2004-01,16.25393966681675
2004-02,17.576028622540253
2004-03,19.537160658655985
2004-04,21.78919397697077
2004-05,23.57080035180299
2004-06,24.575902566333188
2004-07,24.66809421841542
2004-08,24.410774410774412
2004-09,24.071015689512798
2004-10,23.743922204213938
2004-11,23.484848484848484
2004-12,23.19182389937107
2005-01,22.61812548412084
2005-02,21.605173069608217
2005-03,20.364854802680565
2005-04,18.981818181818184
2005-05,17.75800711743772
2005-06,16.655027932960895
2005-07,15.424252834077636
2005-08,13.633288227334237
2005-09,10.915141430948418
2005-10,7.56385068762279
2005-11,4.197610590894414
2005-12,1.1805998723675815
2006-01,-1.3265950726468732
2006-02,-3.4720050046918987
2006-03,-5.567584287039901
2006-04,-7.732273838630807
2006-05,-9.851919008763979
2006-06,-12.032325651002694
2006-07,-13.988095238095239
2006-08,-15.361714796070258
2006-09,-15.931593159315932
2006-10,-15.79908675799087
2006-11,-15.184381778741866
2006-12,-14.506464837590666
2007-01,-14.276568501920615
2007-02,-14.58198314970836
2007-03,-15.230920406157878
2007-04,-15.866180854587611
2007-05,-16.292323164599395
2007-06,-16.332085743450154
2007-07,-16.15916955017301
2007-08,-15.863524446007737
2007-09,-15.667380442541043
2007-10,-15.582067968185104
2007-11,-15.527950310559005
2007-12,-15.418664699372925
2008-01,-15.123226288274832
2008-02,-14.681335356600911
2008-03,-14.103554868624421
2008-04,-13.700787401574804
2008-05,-13.616339607529035
2008-06,-13.54209028060187
2008-07,-12.9178704085844
2008-08,-12.081939799331105
2008-09,-11.46847228099873
2008-10,-11.177730192719485
2008-11,-10.942906574394463
2008-12,-10.553859572612298
2009-01,-9.898812142542896
2009-02,-8.848377056469541
2009-03,-8.187134502923977
2009-04,-8.074817518248176
2009-05,-7.603152526657395
2009-06,-6.773283160865475
2009-07,-6.4454976303317535
2009-08,-6.752258678078935
2009-09,-7.0745697896749515
2009-10,-7.135969141755062
2009-11,-7.285089849441477
2009-12,-7.898586055582643
2010-01,-8.740234375
2010-02,-9.707317073170731
2010-03,-9.603135717785399
2010-04,-8.138957816377172
2010-05,-7.1751128951329655
2010-06,-6.912209889001009
2010-07,-7.142857142857142
2010-08,-7.343192248852626
2010-09,-6.944444444444445
2010-10,-5.503634475597092
2010-11,-4.609743321110529
2010-12,-4.340921122286924
2011-01,-4.173354735152488
2011-02,-3.7817396002161
2011-03,-3.7398373983739837
2011-04,-3.565640194489465
2011-05,-2.6486486486486487
2011-06,-1.5718157181571817
2011-07,-0.16366612111292964
2011-08,1.2107870115575123
2011-09,2.1006080707573247
2011-10,2.142857142857143
2011-11,2.8555738605161998
2011-12,4.371887105700056
2012-01,6.476828587381352
2012-02,8.366086468276249
2012-03,9.572072072072071
2012-04,9.57983193277311
2012-05,9.328151027207108
2012-06,8.865638766519822
2012-07,8.415300546448087
2012-08,8.591625883632409
2012-09,8.879263670817542
2012-10,8.391608391608392
2012-11,8.11532301121196
2012-12,8.271474019088016
2013-01,7.918196119559518
2013-02,7.2020725388601035
2013-03,6.937307297019528
2013-04,6.901840490797547
2013-05,6.449974606399188
2013-06,6.373292867981791
2013-07,6.552419354838709
2013-08,6.209313970956434
2013-09,6.066633515663849
2013-10,6.451612903225806
2013-11,6.567901234567901
2013-12,6.268364348677767
2014-01,5.830903790087463
2014-02,5.364910584823587
2014-03,5.33397405093705
2014-04,5.834528933524629
2014-05,6.440839694656489
2014-06,6.799809795530195
2014-07,7.000946073793755
2014-08,7.355021216407355
2014-09,7.36052508204407
2014-10,7.086247086247087
2014-11,6.765523632993513
2014-12,6.95852534562212
2015-01,7.7134986225895315
2015-02,8.1651376146789
2015-03,7.344890510948905
2015-04,6.507004066877542
2015-05,7.082025997310623
2015-06,7.702582368655388
2015-07,7.427055702917771
2015-08,7.246376811594203
2015-09,7.816593886462882
2015-10,8.707009142359599
2015-11,9.20138888888889
2015-12,9.004739336492891
2016-01,8.35464620630861
2016-02,8.736217133163699
2016-03,9.987250318742031
2016-04,10.352142554094188
2016-05,8.246128087065719
2016-06,5.828854898718479
2016-07,4.650205761316872
2016-08,4.422604422604422
2016-09,3.6046982584042127
2016-10,2.683219863836604
2016-11,2.5437201907790143
2016-12,2.5296442687747036
2017-01,2.5177025963808024
2017-02,2.4570982839313573
2017-03,2.3956723338485317
2017-04,2.0376778162245293
2017-05,2.9389017788089715
2017-06,4.765625
2017-07,6.449075894612662
2017-08,6.8235294117647065
2017-09,6.7630961688819395
predictions,6.911045478332579
