Date,CR
1996-04,9.272183449651047
1996-05,9.198813056379821
1996-06,9.028459273797841
1996-07,8.966861598440545
1996-08,8.800773694390715
1996-09,8.741594620557157
1996-10,8.674928503336512
1996-11,8.712121212121213
1996-12,8.63849765258216
1997-01,8.56610800744879
1997-02,8.595194085027726
1997-03,8.723599632690542
1997-04,8.75912408759124
1997-05,8.78623188405797
1997-06,9.000900090009
1997-07,9.212880143112702
1997-08,9.422222222222222
1997-09,9.628975265017669
1997-10,9.824561403508772
1997-11,10.104529616724738
1997-12,10.458081244598098
1998-01,10.806174957118353
1998-02,11.148936170212766
1998-03,11.402027027027026
1998-04,11.828859060402683
1998-05,12.239800166527894
1998-06,12.551610239471511
1998-07,12.94021294021294
1998-08,13.322502030869213
1998-09,13.779210314262691
1998-10,14.13738019169329
1998-11,14.477848101265822
1998-12,14.710485133020345
1999-01,15.015479876160992
1999-02,15.313935681470136
1999-03,15.5420773313116
1999-04,15.753938484621155
1999-05,15.875370919881307
1999-06,15.920763022743948
1999-07,15.881073241479331
1999-08,15.913978494623656
1999-09,15.793201133144477
1999-10,15.605318404478657
1999-11,15.272978576364892
1999-12,14.938608458390176
2000-01,14.535666218034994
2000-02,14.010624169986718
2000-03,13.582677165354331
2000-04,13.091380427738173
2000-05,12.548015364916774
2000-06,12.025316455696203
2000-07,11.514392991239049
2000-08,10.884353741496598
2000-09,10.275229357798166
2000-10,9.745762711864407
2000-11,9.292565947242206
2000-12,8.724035608308606
2001-01,8.225616921269095
2001-02,7.746068724519511
2001-03,7.336799537839399
2001-04,6.934097421203439
2001-05,6.541524459613197
2001-06,6.214689265536723
2001-07,5.892255892255893
2001-08,5.633017289459008
2001-09,5.490848585690515
2001-10,5.295091009376724
2001-11,5.101481075150851
2001-12,4.858078602620088
2002-01,4.614549402823019
2002-02,4.4324324324324325
2002-03,4.144241119483316
2002-04,3.697749196141479
2002-05,3.2568072610784835
2002-06,2.8191489361702127
2002-07,2.384737678855326
2002-08,1.9535374868004225
2002-09,1.4721345951629863
2002-10,1.1000523834468308
2002-11,0.7306889352818371
2002-12,0.4685059864653826
2003-01,0.2075765438505449
2003-02,0.0
2003-03,-0.05167958656330749
2003-04,0.10335917312661498
2003-05,0.3619441571871768
2003-06,0.5690636316606311
2003-07,0.7246376811594203
2003-08,0.7767995857068877
2003-09,0.8290155440414507
2003-10,0.8808290155440414
2003-11,1.0362694300518136
2003-12,1.2435233160621761
2004-01,1.3982392542723976
2004-02,1.4492753623188406
2004-03,1.3960703205791105
2004-04,1.2906556530717606
2004-05,1.0303967027305512
2004-06,0.823045267489712
2004-07,0.6680369989722508
2004-08,0.513874614594039
2004-09,0.3083247687564234
2004-10,0.05136106831022085
2004-11,-0.2564102564102564
2004-12,-0.6141248720573182
2005-01,-0.8682328907048007
2005-02,-0.9183673469387756
2005-03,-0.9178990311065782
2005-04,-1.0703363914373087
2005-05,-1.2748597654258031
2005-06,-1.4795918367346939
2005-07,-1.7355793772332824
2005-08,-1.7893660531697342
2005-09,-1.7418032786885245
2005-10,-1.6940451745379879
2005-11,-1.7994858611825193
2005-12,-2.008238928939238
2006-01,-2.5244719216898504
2006-02,-3.2955715756951593
2006-03,-4.1688111168296444
2006-04,-4.739824832560536
2006-05,-4.90702479338843
2006-06,-4.867944070429829
2006-07,-4.935064935064935
2006-08,-5.361790733992712
2006-09,-6.100104275286757
2006-10,-7.101827676240209
2006-11,-8.115183246073299
2006-12,-8.985811875985286
2007-01,-9.619450317124736
2007-02,-9.904153354632587
2007-03,-9.989258861439312
2007-04,-10.221741481882098
2007-05,-10.592069527430745
2007-06,-10.996189439303212
2007-07,-11.366120218579235
2007-08,-11.496149614961496
2007-09,-11.38256524153248
2007-10,-10.905002810567735
2007-11,-10.1994301994302
2007-12,-9.468822170900692
2008-01,-8.830409356725147
2008-02,-8.39243498817967
2008-03,-8.233890214797137
2008-04,-8.313253012048193
2008-05,-8.50546780072904
2008-06,-8.501529051987768
2008-07,-7.829839704069051
2008-08,-6.712243629583591
2008-09,-5.263157894736842
2008-10,-3.7854889589905363
2008-11,-2.3477157360406093
2008-12,-0.9566326530612245
2009-01,0.2565747273893521
2009-02,0.967741935483871
2009-03,2.600780234070221
2009-04,5.059132720105125
2009-05,7.171314741035857
2009-06,8.221925133689838
2009-07,8.361204013377927
2009-08,7.461692205196535
2009-09,6.481481481481481
2009-10,5.311475409836065
2009-11,3.508771929824561
2009-12,1.4810045074050224
2010-01,0.6397952655150352
2010-02,1.2140575079872205
2010-03,0.7604562737642585
2010-04,-1.2507817385866167
2010-05,-3.6555142503097895
2010-06,-5.744286596664608
2010-07,-7.037037037037037
2010-08,-7.191568505889647
2010-09,-7.515527950310559
2010-10,-7.534246575342466
2010-11,-6.151914626490897
2010-12,-4.124365482233502
2011-01,-3.560076287349015
2011-02,-4.356060606060606
2011-03,-5.031446540880504
2011-04,-3.9265357821405953
2011-05,-1.0289389067524115
2011-06,2.5557011795543905
2011-07,5.179282868525896
2011-08,7.014028056112225
2011-09,8.797850906648758
2011-10,9.8989898989899
2011-11,9.431438127090301
2011-12,8.272667107875579
2012-01,8.108108108108109
2012-02,8.976897689768977
2012-03,10.331125827814569
2012-04,11.008569545154911
2012-05,10.916179337231968
2012-06,10.159744408945686
2012-07,9.91161616161616
2012-08,9.987515605493133
2012-09,10.061728395061728
2012-10,10.294117647058822
2012-11,11.185819070904646
2012-12,11.98044009779951
2013-01,12.5
2013-02,12.477286493034525
2013-03,12.304921968787514
2013-04,12.351543942992874
2013-05,12.419449326303457
2013-06,13.109048723897912
2013-07,13.842619184376796
2013-08,14.074914869466514
2013-09,14.021312394840157
2013-10,14.333333333333334
2013-11,14.953271028037381
2013-12,16.32096069868996
2014-01,17.506775067750677
2014-02,18.470651588583735
2014-03,19.294494922501336
2014-04,19.608879492600423
2014-05,19.645648775403856
2014-06,19.94871794871795
2014-07,19.87891019172553
2014-08,19.452736318407958
2014-09,19.331037875061487
2014-10,19.436345966958214
2014-11,18.890483022477284
2014-12,18.160488033786955
2015-01,17.343173431734318
2015-02,16.727272727272727
2015-03,16.30824372759857
2015-04,16.129032258064516
2015-05,15.548780487804878
2015-06,14.365113296280462
2015-07,13.425925925925927
2015-08,12.994585589337776
2015-09,12.778235779060182
2015-10,12.449145646867372
2015-11,12.148028962188254
2015-12,11.834789515488483
2016-01,11.831761006289309
2016-02,11.876947040498443
2016-03,11.47919876733436
2016-04,10.730593607305936
2016-05,10.214851111948738
2016-06,9.94392523364486
2016-07,9.907235621521336
2016-08,10.13638039071139
2016-09,10.087719298245613
2016-10,9.587554269175108
2016-11,9.576757532281205
2016-12,9.588068181818182
2017-01,9.947275922671354
2017-02,10.790114862513052
2017-03,11.644782308223911
2017-04,11.649484536082474
2017-05,11.662106703146375
2017-06,11.628697721863311
2017-07,11.580013504388926
2017-08,11.278447121820616
2017-09,10.856573705179283
predictions,10.578646876987584
