Date,CR
1996-04,1.9184652278177456
1996-05,1.4354066985645932
1996-06,0.9535160905840285
1996-07,0.5952380952380952
1996-08,0.0
1996-09,-0.35629453681710216
1996-10,-0.8303677342823249
1996-11,-1.1848341232227488
1996-12,-1.4184397163120568
1997-01,-1.76678445229682
1997-02,-1.8823529411764703
1997-03,-1.8823529411764703
1997-04,-2.0
1997-05,-1.7688679245283019
1997-06,-1.6528925619834711
1997-07,-1.4201183431952662
1997-08,-1.0688836104513064
1997-09,-0.7151370679380215
1997-10,-0.23923444976076555
1997-11,0.2398081534772182
1997-12,0.8393285371702638
1998-01,1.4388489208633095
1998-02,2.038369304556355
1998-03,2.5179856115107913
1998-04,3.241296518607443
1998-05,3.721488595438175
1998-06,4.201680672268908
1998-07,4.68187274909964
1998-08,5.042016806722689
1998-09,5.402160864345738
1998-10,5.635491606714628
1998-11,5.980861244019139
1998-12,6.064209274673008
1999-01,6.264775413711583
1999-02,6.345475910693302
1999-03,6.432748538011696
1999-04,6.395348837209303
1999-05,6.365740740740741
1999-06,6.336405529953917
1999-07,6.192660550458716
1999-08,6.171428571428572
1999-09,6.0364464692482915
1999-10,6.015891032917139
1999-11,5.756207674943567
1999-12,5.605381165919283
2000-01,5.561735261401557
2000-02,5.414364640883978
2000-03,5.384615384615385
2000-04,5.355191256830602
2000-05,5.331882480957562
2000-06,5.308775731310942
2000-07,5.183585313174946
2000-08,5.059203444564048
2000-09,4.9409237379162185
2000-10,4.710920770877944
2000-11,4.695837780149413
2000-12,4.670912951167728
2001-01,4.531085353003162
2001-02,4.5073375262054505
2001-03,4.37956204379562
2001-04,4.149377593360995
2001-05,3.8223140495867765
2001-06,3.3950617283950617
2001-07,3.0800821355236137
2001-08,2.5614754098360657
2001-09,2.047082906857728
2001-10,1.738241308793456
2001-11,0.8154943934760449
2001-12,-0.6085192697768762
2002-01,-2.318548387096774
2002-02,-3.6108324974924777
2002-03,-4.895104895104895
2002-04,-5.9760956175298805
2002-05,-6.766169154228856
2002-06,-7.462686567164178
2002-07,-7.868525896414343
2002-08,-7.892107892107893
2002-09,-7.622868605817453
2002-10,-7.3366834170854265
2002-11,-6.572295247724974
2002-12,-5.408163265306123
2003-01,-3.8183694530443755
2003-02,-2.3933402705515086
2003-03,-0.42016806722689076
2003-04,1.4830508474576272
2003-05,3.5218783351120595
2003-06,5.591397849462366
2003-07,7.675675675675675
2003-08,9.544468546637743
2003-09,11.183496199782844
2003-10,12.25596529284165
2003-11,12.770562770562771
2003-12,12.405609492988134
2004-01,11.158798283261802
2004-02,9.808102345415778
2004-03,8.122362869198312
2004-04,6.784968684759916
2004-05,5.670103092783505
2004-06,4.684317718940937
2004-07,3.7148594377510036
2004-08,2.7722772277227725
2004-09,2.05078125
2004-10,1.7391304347826086
2004-11,1.9193857965451053
2004-12,2.783109404990403
2005-01,4.054054054054054
2005-02,4.854368932038835
2005-03,5.365853658536586
2005-04,5.571847507331378
2005-05,5.463414634146342
2005-06,5.447470817120623
2005-07,5.614714424007745
2005-08,5.973025048169557
2005-09,6.315789473684211
2005-10,6.362773029439696
2005-11,6.120527306967985
2005-12,5.88235294117647
2006-01,5.75139146567718
2006-02,6.111111111111111
2006-03,6.7592592592592595
2006-04,7.314814814814814
2006-05,7.770582793709528
2006-06,8.118081180811808
2006-07,7.791017415215398
2006-08,6.909090909090909
2006-09,5.4905490549054905
2006-10,4.196428571428571
2006-11,3.1055900621118013
2006-12,2.6455026455026456
2007-01,2.631578947368421
2007-02,2.966841186736475
2007-03,2.8620988725065044
2007-04,2.4158757549611733
2007-05,1.5450643776824033
2007-06,0.5119453924914675
2007-07,-0.3401360544217687
2007-08,-0.6802721088435374
2007-09,-0.42662116040955633
2007-10,0.0
2007-11,0.4302925989672977
2007-12,0.25773195876288657
2008-01,-0.4273504273504274
2008-02,-1.2711864406779663
2008-03,-1.93929173693086
2008-04,-2.443133951137321
2008-05,-2.4513947590870666
2008-06,-2.037351443123939
2008-07,-1.5358361774744027
2008-08,-1.36986301369863
2008-09,-1.5424164524421593
2008-10,-1.7994858611825193
2008-11,-2.056555269922879
2008-12,-2.4850042844901457
2009-01,-1.8025751072961373
2009-02,-1.4592274678111588
2009-03,-1.0318142734307825
2009-04,-0.4317789291882556
2009-05,0.43327556325823224
2009-06,0.34662045060658575
2009-07,-0.08665511265164644
2009-08,-1.3020833333333335
2009-09,-2.3498694516971277
2009-10,-2.966841186736475
2009-11,-3.3245844269466316
2009-12,-3.3391915641476277
2010-01,-5.332167832167832
2010-02,-6.445993031358885
2010-03,-5.907906168549087
2010-04,-5.117085862966175
2010-05,-6.38481449525453
2010-06,-6.994818652849741
2010-07,-6.504770164787511
2010-08,-4.397537379067722
2010-09,-2.7629233511586455
2010-10,-2.158273381294964
2010-11,-1.7194570135746607
2010-12,-1.2727272727272727
2011-01,0.7386888273314866
2011-02,1.48975791433892
2011-03,-0.3693444136657433
2011-04,-1.736745886654479
2011-05,-0.3686635944700461
2011-06,0.2785515320334262
2011-07,0.3710575139146568
2011-08,-0.27598896044158233
2011-09,-0.6416131989000917
2011-10,-0.3676470588235294
2011-11,0.0
2011-12,-0.09208103130755065
2012-01,-0.5499541704857929
2012-02,-0.09174311926605505
2012-03,0.8341056533827619
2012-04,0.8372093023255814
2012-05,0.5550416281221091
2012-06,1.1111111111111112
2012-07,0.5545286506469501
2012-08,-0.09225092250922509
2012-09,0.18450184501845018
2012-10,0.9225092250922509
2012-11,0.8287292817679558
2012-12,0.4608294930875576
2013-01,0.4608294930875576
2013-02,0.4591368227731864
2013-03,0.3676470588235294
2013-04,0.36900369003690037
2013-05,0.0
2013-06,-0.641025641025641
2013-07,-0.09191176470588235
2013-08,1.2003693444136658
2013-09,1.3812154696132597
2013-10,0.2742230347349177
2013-11,0.182648401826484
2013-12,1.834862385321101
2014-01,2.293577981651376
2014-02,0.8226691042047531
2014-03,0.4578754578754579
2014-04,2.2058823529411766
