Date,CR
1996-04,-1.7054263565891472
1996-05,-2.3255813953488373
1996-06,-2.941176470588235
1996-07,-3.7094281298299845
1996-08,-4.482225656877898
1996-09,-5.1004636785162285
1996-10,-5.873261205564142
1996-11,-6.646058732612056
1996-12,-7.430340557275541
1997-01,-8.229813664596273
1997-02,-8.892355694227769
1997-03,-9.561128526645767
1997-04,-10.25236593059937
1997-05,-10.634920634920634
1997-06,-11.004784688995215
1997-07,-11.235955056179774
1997-08,-11.165048543689322
1997-09,-11.074918566775244
1997-10,-10.83743842364532
1997-11,-10.596026490066226
1997-12,-9.866220735785953
1998-01,-9.137055837563452
1998-02,-8.39041095890411
1998-03,-7.452339688041594
1998-04,-6.32688927943761
1998-05,-5.150976909413854
1998-06,-4.121863799283155
1998-07,-2.7124773960216997
1998-08,-1.4571948998178506
1998-09,-0.3663003663003663
1998-10,0.7366482504604052
1998-11,2.037037037037037
1998-12,2.9684601113172544
1999-01,3.910614525139665
1999-02,4.672897196261682
1999-03,5.430711610486892
1999-04,6.191369606003752
1999-05,6.741573033707865
1999-06,7.102803738317758
1999-07,7.24907063197026
1999-08,7.578558225508318
1999-09,7.904411764705882
1999-10,8.226691042047532
1999-11,8.166969147005444
1999-12,8.288288288288289
2000-01,8.422939068100359
2000-02,8.571428571428571
2000-03,8.52575488454707
2000-04,8.657243816254418
2000-05,8.771929824561402
2000-06,9.24956369982548
2000-07,9.358752166377817
2000-08,9.621993127147768
2000-09,9.710391822827939
2000-10,9.966216216216216
2000-11,10.40268456375839
2000-12,10.482529118136439
2001-01,10.578512396694215
2001-02,10.69078947368421
2001-03,10.801963993453354
2001-04,10.894308943089431
2001-05,10.967741935483872
2001-06,11.022364217252397
2001-07,11.09350237717908
2001-08,10.9717868338558
2001-09,11.024844720496894
2001-10,11.059907834101383
2001-11,10.33434650455927
2001-12,9.487951807228916
2002-01,9.865470852017937
2002-02,11.738484398216938
2002-03,13.58936484490399
2002-04,14.95601173020528
2002-05,15.11627906976744
2002-06,14.244604316546763
2002-07,12.410841654778887
2002-08,9.463276836158192
2002-09,6.713286713286713
2002-10,4.287690179806362
2002-11,3.71900826446281
2002-12,4.126547455295736
2003-01,3.9455782312925165
2003-02,2.925531914893617
2003-03,2.2106631989596877
2003-04,1.913265306122449
2003-05,2.272727272727273
2003-06,3.27455919395466
2003-07,4.822335025380711
2003-08,7.225806451612904
2003-09,9.82961992136304
2003-10,12.46684350132626
2003-11,14.741035856573706
2003-12,16.512549537648614
2004-01,17.670157068062828
2004-02,17.700258397932817
2004-03,17.048346055979643
2004-04,16.14518147684606
2004-05,15.555555555555555
2004-06,15.365853658536585
2004-07,16.222760290556902
2004-08,17.689530685920577
2004-09,18.973747016706444
2004-10,19.221698113207548
2004-11,18.51851851851852
2004-12,17.800453514739228
2005-01,17.46384872080089
2005-02,17.45334796926454
2005-03,17.391304347826086
2005-04,17.67241379310345
2005-05,19.017094017094017
2005-06,21.56448202959831
2005-07,24.375
2005-08,26.482617586912067
2005-09,28.084252758274825
2005-10,30.06923837784372
2005-11,31.93359375
2005-12,33.012512030798845
2006-01,33.61742424242424
2006-02,34.48598130841122
2006-03,35.55555555555556
2006-04,36.17216117216117
2006-05,35.36804308797127
2006-06,32.69565217391304
2006-07,29.48073701842546
2006-08,26.839126919967665
2006-09,24.5105716523101
2006-10,21.977186311787072
2006-11,18.800888230940043
2006-12,14.76121562952243
2007-01,10.20552799433026
2007-02,5.489923558026407
2007-03,1.2295081967213115
2007-04,-2.555480833893746
2007-05,-5.968169761273209
2007-06,-9.895150720838794
2007-07,-13.777490297542045
2007-08,-16.762268961121734
2007-09,-18.930817610062896
2007-10,-20.57356608478803
2007-11,-21.246105919003117
2007-12,-21.185372005044137
2008-01,-20.385852090032156
2008-02,-18.972332015810274
2008-03,-17.476383265856953
2008-04,-15.873015873015872
2008-05,-14.315937940761636
2008-06,-12.218181818181819
2008-07,-9.527381845461365
2008-08,-7.120980091883614
2008-09,-5.275407292474787
2008-10,-3.610675039246468
2008-11,-2.5316455696202533
2008-12,-1.52
2009-01,-2.2617124394184165
2009-02,-2.4390243902439024
2009-03,-1.1447260834014716
2009-04,0.5742411812961444
2009-05,2.2222222222222223
2009-06,4.059652029826015
2009-07,3.565505804311774
2009-08,2.1434460016488046
2009-09,0.4095004095004095
2009-10,-1.9543973941368076
2009-11,-4.383116883116883
2009-12,-4.3866774979691305
2010-01,-0.9090909090909091
2010-02,1.6666666666666667
2010-03,1.8196856906534327
2010-04,0.8156606851549755
2010-05,0.24154589371980675
2010-06,1.2738853503184715
2010-07,4.2433947157726175
2010-08,5.89184826472962
2010-09,7.422512234910278
2010-10,10.548172757475083
2010-11,13.66723259762309
2010-12,13.338997451146984
2011-01,11.592994161801501
2011-02,10.163934426229508
2011-03,9.179528838342812
2011-04,8.171521035598705
2011-05,5.542168674698795
2011-06,1.022012578616352
2011-07,-2.457757296466974
2011-08,-3.429878048780488
2011-09,-2.885345482156416
2011-10,-1.5777610818933134
2011-11,-0.07468259895444362
2011-12,1.4992503748125936
2012-01,2.092675635276532
2012-02,2.1577380952380953
2012-03,1.2648809523809523
2012-04,0.6731488406881078
2012-05,1.9025875190258752
2012-06,2.178988326848249
2012-07,0.7874015748031495
2012-08,-0.5524861878453038
2012-09,-2.3455824863174355
2012-10,-4.580152671755725
2012-11,-5.007473841554559
2012-12,-4.13589364844904
2013-01,-3.3674963396778916
2013-02,-2.5491624180626364
2013-03,1.5429831006612784
2013-04,2.4517087667161963
2013-05,0.22404779686333084
2013-06,3.3511043412033508
2013-07,10.234375
2013-08,13.253968253968255
2013-09,11.529223378702962
2013-10,4.5600000000000005
2013-11,-2.832415420928403
2013-12,-5.855161787365177
2014-01,-8.106060606060606
2014-02,-11.509715994020926
2014-03,-16.35311143270622
2014-04,-15.59100797679478
2014-05,-11.102831594634873
2014-06,-11.274871039056743
2014-07,-14.8830616583983
2014-08,-14.716187806587246
2014-09,-10.337401292175162
2014-10,-1.9127773527161436
2014-11,5.344129554655871
2014-12,6.710310965630114
2015-01,7.502061005770816
2015-02,11.317567567567567
2015-03,16.089965397923876
2015-04,16.83848797250859
2015-05,14.501257334450965
2015-06,13.621262458471762
2015-07,14.071606994171523
2015-08,12.489728841413312
2015-09,8.406725380304243
2015-10,5.382215288611544
2015-11,4.15065334358186
2015-12,2.607361963190184
2016-01,0.0
2016-02,-3.7177541729893777
2016-03,-8.569299552906111
2016-04,-10.588235294117647
2016-05,-8.125915080527086
2016-06,-5.116959064327485
2016-07,-4.598540145985401
2016-08,-5.843681519357196
2016-09,-4.579025110782865
2016-10,-1.9985196150999258
2016-11,-0.2952029520295203
2016-12,2.092675635276532
2017-01,6.211656441717792
2017-02,10.007880220646179
2017-03,13.528932355338224
2017-04,15.625
2017-05,13.147410358565736
2017-06,9.244992295839753
2017-07,8.033664881407804
2017-08,10.473235065942593
2017-09,11.06811145510836
predictions,10.44557510674085
