Date,CR
1996-04,0.9427609427609427
1996-05,0.5372733378106112
1996-06,0.20107238605898123
1996-07,-0.06688963210702341
1996-08,-0.33400133600534404
1996-09,-0.5340453938584779
1996-10,-0.66711140760507
1996-11,-0.733822548365577
1996-12,-0.8
1997-01,-0.7328447701532311
1997-02,-0.6662225183211192
1997-03,-0.6
1997-04,-0.600400266844563
1997-05,-0.46760187040748163
1997-06,-0.4013377926421404
1997-07,-0.4016064257028112
1997-08,-0.40214477211796246
1997-09,-0.4026845637583893
1997-10,-0.4029550033579583
1997-11,-0.4032258064516129
1997-12,-0.47043010752688175
1998-01,-0.6040268456375839
1998-02,-0.670690811535882
1998-03,-0.7377598926894702
1998-04,-0.6711409395973155
1998-05,-0.6711409395973155
1998-06,-0.6044325050369375
1998-07,-0.5376344086021506
1998-08,-0.4037685060565276
1998-09,-0.20215633423180593
1998-10,-0.06743088334457181
1998-11,0.20242914979757085
1998-12,0.4726536124240378
1999-01,0.8102633355840648
1999-02,1.1478730587440917
1999-03,1.4864864864864866
1999-04,1.8243243243243243
1999-05,2.22972972972973
1999-06,2.5675675675675675
1999-07,2.837837837837838
1999-08,3.175675675675676
1999-09,3.5111411208642807
1999-10,3.8461538461538463
1999-11,4.040404040404041
1999-12,4.233870967741935
2000-01,4.3536503683858
2000-02,4.539385847797063
2000-03,4.727030625832223
2000-04,4.91041804910418
2000-05,4.95703899537343
2000-06,5.072463768115942
2000-07,5.19053876478318
2000-08,5.239030779305828
2000-09,5.218525766470972
2000-10,5.198180636777128
2000-11,5.242718446601942
2000-12,5.286911669890394
2001-01,5.263157894736842
2001-02,5.172413793103448
2001-03,5.212968849332485
2001-04,5.1233396584440225
2001-05,5.100755667506298
2001-06,5.015673981191222
2001-07,4.996876951905059
2001-08,4.978220286247667
2001-09,4.959702417854929
2001-10,4.941321803582458
2001-11,4.981549815498155
2001-12,4.960195958358849
2002-01,4.7560975609756095
2002-02,4.310868245294475
2002-03,3.746223564954683
2002-04,3.5499398315282793
2002-05,3.894547633313361
2002-06,4.776119402985075
2002-07,6.0678167757287325
2002-08,7.468879668049793
2002-09,8.74187832250443
2002-10,9.770453207769277
2002-11,10.427650849443468
2002-12,11.085180863477246
2003-01,11.757857974388825
2003-02,12.747380675203726
2003-03,13.686662783925453
2003-04,14.061592097617664
2003-05,13.379469434832755
2003-06,11.737891737891738
2003-07,9.590577678070668
2003-08,7.5565361279647
2003-09,6.083650190114068
2003-10,5.3083109919571045
2003-11,5.092838196286472
2003-12,5.2521008403361344
2004-01,5.9375
2004-02,6.814661848218895
2004-03,7.940573770491803
2004-04,9.322465613856343
2004-05,11.037639877924722
2004-06,13.105558388577258
2004-07,15.19959058341863
2004-08,16.871794871794872
2004-09,17.869943676395287
2004-10,18.228105906313647
2004-11,18.12216052498738
2004-12,17.514970059880238
2005-01,16.371681415929203
2005-02,14.83808603189947
2005-03,13.05173232083531
2005-04,11.323392357875116
2005-05,9.711406321575813
2005-06,8.205590622182147
2005-07,6.9302532207907594
2005-08,5.835892935498026
2005-09,4.995655951346655
2005-10,4.263565891472868
2005-11,3.547008547008547
2005-12,3.0148619957537157
2006-01,2.6615969581749046
2006-02,2.441077441077441
2006-03,2.434928631402183
2006-04,2.4277940560904145
2006-05,2.421711899791232
2006-06,2.4166666666666665
2006-07,2.2850020772746156
2006-08,2.2802653399668324
2006-09,2.2341745966073643
2006-10,2.1065675340768277
2006-11,1.8159306644655384
2006-12,1.4014839241549877
2007-01,0.8641975308641975
2007-02,0.2054231717337716
