Date,CR
1996-04,9.782608695652174
1996-05,10.664605873261205
1996-06,11.846153846153847
1996-07,12.996941896024463
1996-08,14.30745814307458
1996-09,15.582450832072617
1996-10,17.142857142857142
1996-11,18.684603886397607
1996-12,20.14814814814815
1997-01,21.37628111273792
1997-02,22.753623188405797
1997-03,23.78223495702006
1997-04,24.752475247524753
1997-05,25.558659217877093
1997-06,26.13480055020633
1997-07,26.38700947225981
1997-08,26.498002663115845
1997-09,26.439790575916227
1997-10,25.802310654685495
1997-11,25.188916876574307
1997-12,24.290998766954377
1998-01,23.2810615199035
1998-02,22.195985832349468
1998-03,21.064814814814813
1998-04,19.727891156462583
1998-05,18.5761957730812
1998-06,17.121046892039256
1998-07,15.952890792291221
1998-08,14.736842105263156
1998-09,13.664596273291925
1998-10,12.755102040816327
1998-11,11.87122736418511
1998-12,11.011904761904761
1999-01,10.273972602739725
1999-02,9.66183574879227
1999-03,9.177820267686425
1999-04,8.712121212121213
1999-05,8.25515947467167
1999-06,8.007448789571695
1999-07,7.663896583564174
1999-08,7.431192660550459
1999-09,7.194899817850637
1999-10,6.968325791855204
1999-11,6.83453237410072
1999-12,6.613047363717604
2000-01,6.388642413487133
2000-02,6.079295154185022
2000-03,5.866900175131348
2000-04,5.662020905923345
2000-05,5.459272097053726
2000-06,5.172413793103448
2000-07,4.802744425385934
2000-08,4.526046114432109
2000-09,4.248088360237893
2000-10,4.060913705583756
2000-11,3.7037037037037033
2000-12,3.4367141659681475
2001-01,3.085904920767306
2001-02,2.823920265780731
2001-03,2.6468155500413566
2001-04,2.4732069249793898
2001-05,2.3007395234182417
2001-06,2.1311475409836063
2001-07,2.0458265139116203
2001-08,2.042483660130719
2001-09,1.8744906275468622
2001-10,1.707317073170732
2001-11,1.7857142857142856
2001-12,1.8638573743922204
2002-01,2.0226537216828477
2002-02,2.0193861066235863
2002-03,2.0145044319097503
2002-04,2.252614641995173
2002-05,2.7309236947791167
2002-06,3.3707865168539324
2002-07,4.0898155573376105
2002-08,4.803843074459568
2002-09,5.6000000000000005
2002-10,6.394884092725819
2002-11,7.097288676236045
2002-12,7.796340493237867
2003-01,8.24742268041237
2003-02,8.788598574821853
2003-03,9.162717219589258
2003-04,9.44138473642801
2003-05,9.382329945269742
2003-06,9.161490683229815
2003-07,8.782742681047766
2003-08,8.174178762414057
2003-09,7.424242424242425
2003-10,6.6115702479338845
2003-11,5.7334326135517495
2003-12,4.9446494464944655
2004-01,4.468864468864469
2004-02,4.075691411935954
2004-03,3.762662807525326
2004-04,3.3069734004313442
2004-05,2.7877055039313796
2004-06,2.275960170697013
2004-07,1.69971671388102
2004-08,1.3418079096045197
2004-09,1.0578279266572637
2004-10,0.9161381254404511
2004-11,0.7042253521126761
2004-12,0.35161744022503516
2005-01,-0.07012622720897616
2005-02,-0.34965034965034963
2005-03,-0.6276150627615062
2005-04,-0.7654836464857342
2005-05,-0.8344923504867872
2005-06,-0.8344923504867872
2005-07,-0.6267409470752089
2005-08,-0.34843205574912894
2005-09,0.13956734124214934
2005-10,0.6983240223463687
2005-11,1.3286713286713288
2005-12,1.89208128941836
2006-01,2.3859649122807016
2006-02,2.666666666666667
2006-03,2.736842105263158
2006-04,2.5946704067321176
2006-05,2.3842917251051894
2006-06,2.0336605890603083
2006-07,1.5416958654519972
2006-08,0.8391608391608392
2006-09,-0.06968641114982578
2006-10,-1.248266296809986
2006-11,-2.6224982746721874
2006-12,-3.9202200825309492
2007-01,-5.2775873886223446
2007-02,-6.493506493506493
2007-03,-7.44535519125683
2007-04,-7.928913192071087
2007-05,-8.013698630136986
2007-06,-7.766323024054983
2007-07,-7.246376811594203
2007-08,-6.588072122052704
