Date,CR
1996-04,7.449051300070273
1996-05,7.611731843575418
1996-06,7.84177654406662
1996-07,8.005521048999311
1996-08,8.31043956043956
1996-09,8.544087491455912
1996-10,8.849557522123893
1996-11,9.220338983050848
1996-12,9.50134770889488
1997-01,9.759358288770054
1997-02,10.08626410086264
1997-03,10.349373764007911
1997-04,10.595160235448004
1997-05,10.837118754055808
1997-06,10.939510939510939
1997-07,11.054313099041533
1997-08,11.033608116677234
1997-09,10.894206549118387
1997-10,10.694183864915573
1997-11,10.36623215394165
1997-12,10.03076923076923
1998-01,9.622411693057249
1998-02,9.16214587100663
1998-03,8.72162485065711
1998-04,8.219988172678889
1998-05,7.669789227166277
1998-06,7.192575406032482
1998-07,6.67433831990794
1998-08,6.110793832095945
1998-09,5.6785917092561045
1998-10,5.310734463276836
1998-11,5.005624296962879
1998-12,4.697986577181208
1999-01,4.444444444444445
1999-02,4.307012700165655
1999-03,4.230769230769231
1999-04,4.1530054644808745
1999-05,4.13268080478521
1999-06,4.112554112554113
1999-07,4.0992448759439055
1999-08,4.090419806243272
1999-09,4.083825900053735
1999-10,4.023605150214593
1999-11,4.017139796464917
1999-12,4.05982905982906
2000-01,4.042553191489362
2000-02,3.970354685018528
2000-03,4.111755403268318
2000-04,4.249737670514166
2000-05,4.386422976501306
2000-06,4.417879417879418
2000-07,4.455958549222798
2000-08,4.446742502585315
2000-09,4.388229220443986
2000-10,4.332129963898916
2000-11,4.27394438722966
2000-12,4.209445585215605
2001-01,4.192229038854806
2001-02,4.226069246435845
2001-03,4.2025316455696204
2001-04,4.12682435832914
2001-05,4.052026013006503
2001-06,3.8327526132404177
2001-07,3.5218253968253967
2001-08,3.118811881188119
2001-09,2.6211671612265084
2001-10,2.2244191794364805
2001-11,1.4814814814814816
2001-12,0.1477832512315271
2002-01,-1.3738959764474974
2002-02,-2.784562774792379
2002-03,-4.324586977648202
2002-04,-5.993233446109231
2002-05,-7.740384615384616
2002-06,-9.25215723873442
2002-07,-10.445615716339244
2002-08,-11.185789726356218
2002-09,-11.373493975903614
2002-10,-11.073500967117988
2002-11,-9.732360097323602
2002-12,-7.083128381701918
2003-01,-3.4328358208955225
2003-02,1.105527638190955
2003-03,6.70391061452514
2003-04,12.802056555269923
2003-05,18.60343929129755
2003-06,23.40200739566825
2003-07,27.019796682718034
2003-08,29.45945945945946
2003-09,30.777596519847744
2003-10,31.321370309951057
2003-11,30.78167115902965
2003-12,28.79830598200106
2004-01,25.090159711488923
2004-02,19.234592445328033
2004-03,11.70871013802951
2004-04,4.375569735642662
2004-05,-1.0105448154657293
2004-06,-3.767123287671233
2004-07,-4.001684919966301
2004-08,-2.67223382045929
2004-09,-0.7484407484407485
2004-10,0.6625258799171843
2004-11,1.1541632316570487
2004-12,0.9042334566378957
2005-01,0.37067545304777594
2005-02,0.20842017507294708
2005-03,0.8947592671495527
2005-04,2.096069868995633
2005-05,2.9738126941855305
2005-06,2.9359430604982206
2005-07,1.7551557700745943
2005-08,0.0
2005-09,-1.6757436112274822
2005-10,-2.797202797202797
2005-11,-3.1784841075794623
2005-12,-2.8513238289205702
2006-01,-1.8054985638079606
2006-02,-0.12479201331114809
2006-03,1.8581081081081081
2006-04,3.6355859709153124
2006-05,4.956896551724138
2006-06,5.790838375108038
2006-07,6.1233290211297975
2006-08,6.091806091806092
2006-09,5.837239028547081
2006-10,5.586119339822259
2006-11,5.4713804713804715
2006-12,5.450733752620545
2007-01,5.307145842039281
2007-02,5.081216159933361
2007-03,4.767827529021559
2007-04,4.292199752373091
2007-05,3.6139630390143735
2007-06,2.5735294117647056
2007-07,1.5034538805363673
2007-08,0.646987464617873
2007-09,-0.08051529790660225
2007-10,-0.9619238476953907
2007-11,-1.7557861133280128
2007-12,-2.3856858846918487
2008-01,-2.6984126984126986
2008-02,-2.7744748315497425
2008-03,-2.5722200237435695
2008-04,-2.0182034032449545
2008-05,-1.1494252873563218
2008-06,-0.43807248108323377
2008-07,-0.4803843074459567
2008-08,-1.1249497790277219
2008-09,-1.6921837228041903
2008-10,-1.9020639417239984
2008-11,-1.9902518277822907
2008-12,-2.1181262729124235
2009-01,-2.32463295269168
2009-02,-2.364451691805952
2009-03,-3.127538586515029
2009-04,-4.846526655896607
2009-05,-7.618283881315156
2009-06,-9.84
2009-07,-10.74014481094127
2009-08,-10.605444941080862
2009-09,-10.778688524590164
2009-10,-10.973597359735972
2009-11,-11.520928305014506
2009-12,-11.693716188098211
2010-01,-11.732776617954071
2010-02,-12.233820459290188
2010-03,-12.285115303983227
2010-04,-11.417657045840407
2010-05,-9.678819444444445
2010-06,-7.897071872227151
2010-07,-6.669671022983326
2010-08,-6.136363636363637
2010-09,-5.190629306384934
2010-10,-4.402224281742354
2010-11,-3.3723653395784545
2010-12,-2.6861451460885957
2011-01,-1.9867549668874174
2011-02,-1.2844909609895336
2011-03,-0.8604206500956023
2011-04,-0.287494010541447
2011-05,0.5285920230658337
2011-06,1.2524084778420037
2011-07,1.158860453887011
2011-08,-0.09685230024213075
2011-09,-2.1802325581395348
2011-10,-3.974793989335919
2011-11,-5.380513814832768
2011-12,-6.5375302663438255
2012-01,-7.77027027027027
2012-02,-8.963855421686747
2012-03,-10.318225650916105
2012-04,-12.109562710235464
2012-05,-13.432122370936902
2012-06,-14.319695528068507
2012-07,-14.844868735083534
2012-08,-14.590402326708677
2012-09,-13.670133729569093
2012-10,-12.771327612317013
2012-11,-11.936475409836065
2012-12,-10.984455958549223
2013-01,-10.518053375196232
2013-02,-9.475913181577553
2013-03,-7.311827956989248
2013-04,-4.537998906506288
2013-05,-3.147432357813363
2013-06,-2.3875624652970573
2013-07,-0.2802690582959641
2013-08,3.575482406356413
2013-09,7.056798623063683
2013-10,9.43287037037037
2013-11,11.227457824316463
2013-12,12.689173457508732
2014-01,14.7953216374269
2014-02,15.84795321637427
2014-03,15.54524361948956
2014-04,14.719358533791524
2014-05,14.880273660205246
2014-06,15.244596131968146
2014-07,14.277684092186622
2014-08,11.178082191780822
2014-09,8.628081457663452
2014-10,7.826546800634585
2014-11,6.903765690376569
2014-12,4.493801652892563
2015-01,1.63015792154865
2015-02,0.40383644623927306
2015-03,0.0502008032128514
2015-04,0.199700449326011
2015-05,0.34739454094292804
2015-06,0.5923000987166831
2015-07,1.426463354648303
2015-08,4.139970428782651
2015-09,7.153428712382833
2015-10,8.435507601765572
2015-11,9.442270058708415
2015-12,11.814137419673752
2016-01,13.734335839598996
2016-02,13.021618903971847
2016-03,11.941796287004516
2016-04,11.609367214748382
2016-05,12.166172106824925
2016-06,11.97252208047105
2016-07,11.057225994180406
2016-08,8.755324183625177
2016-09,6.123388581952118
2016-10,4.975124378109453
2016-11,5.230219043361646
2016-12,4.509283819628647
2017-01,5.11238431026884
2017-02,8.718861209964412
2017-03,12.14701927386822
2017-04,12.276785714285714
2017-05,11.067019400352732
2017-06,11.2182296231376
2017-07,11.703056768558952
2017-08,10.661444734551784
2017-09,9.28416485900217
predictions,11.723107343880177
