Date,CR
1996-04,8.70488322717622
1996-05,8.38607594936709
1996-06,8.071278825995808
1996-07,7.704320666319625
1996-08,7.286821705426356
1996-09,6.765761148129165
1996-10,6.304016268429081
1996-11,5.846774193548387
1996-12,5.347326336831585
1997-01,4.9603174603174605
1997-02,4.534253326761951
1997-03,4.168710152035311
1997-04,3.857421875
1997-05,3.64963503649635
1997-06,3.4917555771096023
1997-07,3.3832769453842433
1997-08,3.420038535645472
1997-09,3.600576092174748
1997-10,3.778096604495457
1997-11,4.0
1997-12,4.364326375711575
1998-01,4.725897920604915
1998-02,5.186232909005186
1998-03,5.649717514124294
1998-04,6.11189468735308
1998-05,6.572769953051644
1998-06,7.029053420805999
1998-07,7.48013090229079
1998-08,7.871448532836515
1998-09,8.202038924930491
1998-10,8.525345622119817
1998-11,8.699633699633699
1998-12,8.772727272727272
1999-01,8.754512635379061
1999-02,8.60600627521291
1999-03,8.333333333333332
1999-04,8.019494904740807
1999-05,7.577092511013215
1999-06,7.136602451838879
1999-07,6.6115702479338845
1999-08,6.0880829015544045
1999-09,5.524625267665953
1999-10,4.968152866242039
1999-11,4.465037910699242
1999-12,4.011700793982449
2000-01,3.568464730290456
2000-02,3.1366075113495664
2000-03,2.797202797202797
2000-04,2.461033634126333
2000-05,2.211302211302211
2000-06,1.9207192480588478
2000-07,1.7543859649122806
2000-08,1.6280016280016278
2000-09,1.5422077922077921
2000-10,1.5372168284789645
2000-11,1.4919354838709677
2000-12,1.4463640016070711
2001-01,1.3621794871794872
2001-02,1.2805122048819528
2001-03,1.2004801920768309
2001-04,1.0408326661329064
2001-05,0.8814102564102564
2001-06,0.7217321571772253
2001-07,0.5613472333600642
2001-08,0.4004805766920304
2001-09,0.2797761790567546
2001-10,0.1593625498007968
2001-11,-0.07945967421533572
2001-12,-0.6732673267326733
2002-01,-1.185770750988142
2002-02,-1.264322402212564
2002-03,-0.8303677342823249
2002-04,0.11885895404120445
2002-05,1.3502779984114377
2002-06,2.587579617834395
2002-07,3.4688995215311005
2002-08,3.789389708815317
2002-09,3.5472299721004386
2002-10,2.824184566428003
2002-11,2.147117296222664
2002-12,2.113237639553429
2003-01,2.68
2003-02,3.561424569827931
2003-03,4.425837320574163
2003-04,5.065294815987337
2003-05,5.446708463949843
2003-06,5.587892898719441
2003-07,5.5876685934489405
2003-08,5.726364335126825
2003-09,6.312548113933795
2003-10,7.504835589941973
2003-11,9.186453873102375
2003-12,10.777040218664585
2004-01,11.76470588235294
2004-02,11.86244204018547
2004-03,11.302023673157693
2004-04,10.24482109227872
2004-05,8.84429580081754
2004-06,7.680999632488056
2004-07,7.043795620437956
2004-08,6.724827335514358
2004-09,6.263577118030413
2004-10,5.577545879812882
2004-11,4.598930481283422
2004-12,3.5600986958054284
2005-01,2.6490066225165565
2005-02,2.003454231433506
2005-03,1.5437392795883362
2005-04,1.3324222753672703
2005-05,1.3315124615909868
2005-06,1.1262798634812288
2005-07,0.8523695874531197
2005-08,0.7833787465940054
2005-09,1.1243611584327087
2005-10,1.6700749829584187
2005-11,2.147239263803681
2005-12,2.24642614023145
2006-01,1.9694397283531409
2006-02,1.4222824246528953
2006-03,1.1824324324324325
2006-04,1.6183412002697235
2006-05,2.8301886792452833
2006-06,4.7924400944988195
2006-07,7.234617985125085
2006-08,9.462656302805001
2006-09,10.747978436657682
2006-10,11.096211867247737
2006-11,11.01101101101101
2006-12,10.885486018641812
2007-01,10.722610722610723
2007-02,10.484140233722872
2007-03,9.94991652754591
2007-04,8.593231585932317
2007-05,5.963302752293578
2007-06,2.254428341384863
2007-07,-1.3240857503152585
2007-08,-3.982710713183081
2007-09,-5.780346820809249
2007-10,-7.12130356065178
2007-11,-7.995190862639014
2007-12,-8.525968177724407
2008-01,-8.81203007518797
2008-02,-8.854638863705047
2008-03,-8.685089583965988
2008-04,-8.218759547815461
2008-05,-7.482993197278912
2008-06,-6.2047244094488185
2008-07,-4.696485623003195
2008-08,-3.5048231511254015
2008-09,-3.002906038101388
2008-10,-2.7940220922677064
2008-11,-2.7768703038222804
2008-12,-2.72399081063341
2009-01,-2.638522427440633
2009-02,-2.122015915119363
2009-03,-2.959760558696375
2009-04,-4.727030625832223
2009-05,-5.18048128342246
2009-06,-4.5668233713901945
2009-07,-5.397251089507208
2009-08,-7.230923025658114
2009-09,-8.788282290279627
2009-10,-9.425133689839573
2009-11,-8.669354838709678
2009-12,-7.759784075573549
2010-01,-7.452574525745257
2010-02,-7.892953929539296
2010-03,-7.196710075394106
2010-04,-6.673654786862334
2010-05,-7.36693690518153
2010-06,-7.600281491907107
2010-07,-7.264351523742027
2010-08,-7.471264367816093
2010-09,-5.656934306569343
2010-10,-2.029520295202952
2010-11,-1.3612950699043413
2010-12,-1.7190929041697147
2011-01,-0.10980966325036604
2011-02,2.3538065465244578
2011-03,3.877400295420975
2011-04,6.102583302134032
2011-05,7.9528158295281575
2011-06,7.425742574257425
2011-07,7.948032097821933
2011-08,9.66614906832298
2011-09,7.504835589941973
2011-10,1.92090395480226
2011-11,-0.8205893323386795
2011-12,-2.084108671380722
2012-01,-4.580432392817882
2012-02,-7.366151634926338
2012-03,-8.602915037326698
2012-04,-7.79816513761468
2012-05,-5.146281283045471
2012-06,-3.0485643388869197
2012-07,-3.3628318584070795
2012-08,-3.0442477876106193
2012-09,-0.21590500179920835
2012-10,2.6607538802660753
2012-11,3.7608123354644607
2012-12,4.67502850627138
2013-01,5.952380952380952
2013-02,7.835531419705198
2013-03,9.373784519642163
2013-04,8.76387294297742
2013-05,5.982905982905983
2013-06,4.2413162705667276
2013-07,4.395604395604396
2013-08,4.052573932092004
2013-09,4.543815362423368
2013-10,7.09143268538517
2013-11,10.07611453425154
2013-12,11.69208424110385
2014-01,12.685755708590069
2014-02,10.93525179856115
2014-03,8.250355618776672
2014-04,6.9317382125263896
2014-05,6.872370266479663
2014-06,6.980007015082427
2014-07,8.140350877192983
2014-08,11.719298245614034
2014-09,11.728182131769575
2014-10,9.243697478991598
2014-11,9.186697398748764
2014-12,11.280884265279584
2015-01,10.517851399163717
2015-02,12.12710765239948
2015-03,17.247043363994745
2015-04,20.763409016123724
2015-05,21.194225721784775
2015-06,22.721311475409838
2015-07,24.529526281635302
2015-08,22.832914572864322
2015-09,22.506946588453225
2015-10,24.8
2015-11,25.663449939686366
2015-12,24.189307624890446
2016-01,25.465657741559955
2016-02,25.448235974551764
2016-03,21.6587279349958
2016-04,18.93732970027248
2016-05,20.14076881429345
2016-06,19.823670852257546
