Date,CR
1996-04,7.0436507936507935
1996-05,7.87518573551263
1996-06,8.646245059288537
1996-07,9.462789551503203
1996-08,10.319410319410318
1996-09,11.056751467710372
1996-10,11.72749391727494
1996-11,12.379110251450678
1996-12,12.901678657074338
1997-01,13.403041825095057
1997-02,13.854853911404335
1997-03,14.258999532491817
1997-04,14.59684893419833
1997-05,14.921946740128558
1997-06,15.279672578444748
1997-07,15.668617739756865
1997-08,16.035634743875278
1997-09,16.431718061674008
1997-10,16.942508710801395
1997-11,17.46987951807229
1997-12,18.054375531011043
1998-01,18.608549874266554
1998-02,19.205298013245034
1998-03,19.885433715220948
1998-04,20.622725434694704
1998-05,21.37435077906512
1998-06,22.130177514792898
1998-07,22.888283378746593
1998-08,23.685220729366602
1998-09,24.44192205826712
1998-10,25.176908752327748
1998-11,25.82417582417583
1998-12,26.376394386469954
1999-01,26.819787985865723
1999-02,27.22222222222222
1999-03,27.508532423208194
1999-04,27.58967482400268
1999-05,27.583936800526665
1999-06,27.39018087855297
1999-07,27.01932214127336
1999-08,26.505276225946616
1999-09,25.843721495895412
1999-10,24.962808687890508
1999-11,24.017467248908297
1999-12,22.864464692482915
2000-01,21.62162162162162
2000-02,20.251091703056765
2000-03,18.843683083511777
2000-04,17.419863373620597
2000-05,15.944272445820435
2000-06,14.503042596348884
2000-07,13.117206982543642
2000-08,11.751717369970558
2000-09,10.533945397438995
2000-10,9.452380952380953
2000-11,8.427230046948358
2000-12,7.485515643105447
2001-01,6.5979381443298974
2001-02,5.878347707671358
2001-03,5.292792792792793
2001-04,4.78854329827702
2001-05,4.383622607921674
2001-06,4.0744021257750225
2001-07,3.902116402116402
2001-08,3.8199780461031834
2001-09,3.825136612021858
2001-10,3.850337176419404
2001-11,3.896947391210219
2001-12,4.247520482966796
2002-01,5.11497958306469
2002-02,6.216505894962487
2002-03,7.2727272727272725
2002-04,8.306641042067051
2002-05,9.294393519505435
2002-06,10.361702127659575
2002-07,11.309144918311056
2002-08,11.989849862550223
2002-09,12.273684210526316
2002-10,12.274821952241307
2002-11,12.169201917066056
2002-12,11.70630816959669
2003-01,10.774892659987731
2003-02,9.868819374369323
2003-03,9.451645064805584
2003-04,9.582018927444794
2003-05,10.23990637799883
2003-06,11.14324272219009
2003-07,12.276019824628289
2003-08,13.576283987915408
2003-09,15.019688730545658
2003-10,16.529850746268657
2003-11,18.056845625116104
2003-12,19.681540455471207
2004-01,21.31782945736434
2004-02,22.722263041880968
2004-03,23.70194935325196
2004-04,23.94746311622886
2004-05,23.12455767869781
2004-06,21.42237640936687
2004-07,19.219015280135824
2004-08,16.924355777223607
2004-09,14.867949135963482
2004-10,13.016330451488953
2004-11,11.203776553894572
2004-12,9.405940594059405
2005-01,7.743800395557584
2005-02,6.2715162400838205
2005-03,5.007363770250368
2005-04,3.9628393090434026
2005-05,3.2332231642477365
2005-06,2.7714285714285714
2005-07,2.534890344631159
2005-08,2.4171761694867056
2005-09,2.355946636389441
2005-10,2.4649383765405863
2005-11,2.773454082354606
2005-12,3.167420814479638
2006-01,3.4735950296526403
2006-02,3.450704225352113
2006-03,2.9593267882187937
2006-04,1.9407986595922928
2006-05,0.41759465478841873
2006-06,-1.4039477342229636
2006-07,-3.194444444444444
2006-08,-4.914618908788005
2006-09,-6.613976705490848
2006-10,-8.433568367205863
2006-11,-10.381385102574693
2006-12,-12.390350877192983
2007-01,-14.205786026200872
2007-02,-15.738597685500341
2007-03,-16.80969895109658
2007-04,-17.16203259827421
2007-05,-16.634322151372334
2007-06,-15.367263499224586
2007-07,-13.701578192252512
2007-08,-12.016352752226602
2007-09,-10.334075723830734
2007-10,-8.470481654839197
2007-11,-6.544784145029958
2007-12,-4.599499374217772
2008-01,-2.5926515031016386
2008-02,-0.6786233640329618
2008-03,0.9333551662027182
2008-04,2.083333333333333
2008-05,2.627203192550715
2008-06,2.5320672996834914
2008-07,2.2111388196176227
2008-08,2.190507799535347
2008-09,2.6328862394436165
2008-10,3.2497525569119103
2008-11,3.8139076113759653
2008-12,4.099704821252869
2009-01,4.163945133899412
2009-02,4.164633154384253
2009-03,3.2770927968851393
2009-04,2.478134110787172
2009-05,2.9974076474400517
2009-06,3.8017871649065804
2009-07,3.188028627195836
2009-08,1.96492367651835
2009-09,0.12907389480477574
2009-10,-1.5817223198594026
2009-11,-1.5676959619952493
2009-12,0.07876496534341525
2010-01,1.113027120238282
2010-02,1.436826487583945
2010-03,2.2934338674206725
2010-04,2.370791844476055
2010-05,0.81799591002045
2010-06,0.21912662388480203
2010-07,1.7969735182849937
2010-08,3.3285555024685456
2010-09,3.52884305510796
2010-10,2.75974025974026
2010-11,0.2413127413127413
2010-12,-3.4944120887769556
2011-01,-6.5891472868217065
2011-02,-9.053117782909931
2011-03,-11.286855036855037
2011-04,-12.119808553342597
2011-05,-11.483850834763613
2011-06,-11.010463845072623
2011-07,-10.730876432331991
2011-08,-8.877928483353884
2011-09,-4.5136186770428015
2011-10,-0.47393364928909953
2011-11,2.1826352110415663
2011-12,3.91453270265862
2012-01,5.975103734439834
2012-02,10.208227526663281
2012-03,17.310022503029256
2012-04,24.10400562192551
2012-05,28.432927904107174
2012-06,31.010881010881008
2012-07,31.326973113616653
2012-08,29.042625169147495
2012-09,25.378973105134474
2012-10,23.50793650793651
2012-11,22.96214857860845
2012-12,23.214566002197458
2013-01,23.351605324980422
2013-02,21.566820276497694
2013-03,17.45610151984654
2013-04,13.51925254813137
2013-05,10.815262146582487
2013-06,8.600133958472874
2013-07,7.634394399683001
2013-08,7.379735220867742
2013-09,6.942277691107644
2013-10,6.168872895514715
2013-11,6.207689360071529
2013-12,6.624203821656051
2014-01,7.491112239715592
2014-02,9.173616376042457
2014-03,11.49497487437186
2014-04,12.93178700586108
2014-05,13.747832548922467
2014-06,15.307758727026027
2014-07,17.204564977297828
2014-08,18.90869140625
2014-09,20.27716994894238
2014-10,21.002299963684784
2014-11,22.00841852074564
2014-12,24.145758661887694
2015-01,24.73423104181432
2015-02,22.46527777777778
2015-03,19.233802816901406
2015-04,17.93286219081272
2015-05,17.770034843205575
2015-06,15.92854086435601
2015-07,13.443618469270232
2015-08,11.93922595216097
2015-09,11.34020618556701
2015-10,11.564625850340136
