Date,CR
1996-04,-12.47327156094084
1996-05,-12.39193083573487
1996-06,-12.17201166180758
1996-07,-11.938098747236552
1996-08,-11.558538404175989
1996-09,-11.236802413273002
1996-10,-10.907704042715483
1996-11,-10.493827160493826
1996-12,-9.992193598750976
1997-01,-9.557661927330175
1997-02,-9.098164405426976
1997-03,-8.629032258064516
1997-04,-8.143322475570033
1997-05,-7.565789473684211
1997-06,-6.970954356846473
1997-07,-6.443514644351464
1997-08,-5.986509274873524
1997-09,-5.352591333899745
1997-10,-4.708904109589041
1997-11,-4.051724137931034
1997-12,-3.3824804856895057
1998-01,-2.6200873362445414
1998-02,-1.8437225636523267
1998-03,-1.059135039717564
1998-04,-0.26595744680851063
1998-05,0.5338078291814947
1998-06,1.3380909901873328
1998-07,2.23613595706619
1998-08,3.0493273542600896
1998-09,3.7701974865350087
1998-10,4.492362982929021
1998-11,5.121293800539084
1998-12,5.655296229802514
1999-01,6.188340807174888
1999-02,6.529516994633274
1999-03,6.868867082961641
1999-04,7.111111111111111
1999-05,7.256637168141593
1999-06,7.306338028169014
1999-07,7.26159230096238
1999-08,7.310704960835509
1999-09,7.26643598615917
1999-10,7.136715391229578
1999-11,7.0085470085470085
1999-12,6.881903143585387
2000-01,6.672297297297297
2000-02,6.465155331654072
2000-03,6.3439065108514185
2000-04,6.141078838174273
2000-05,5.858085808580858
2000-06,5.660377358490567
2000-07,5.383360522022838
2000-08,5.109489051094891
2000-09,4.838709677419355
2000-10,4.574638844301766
2000-11,4.313099041533546
2000-12,3.97456279809221
2001-01,3.721298495645289
2001-02,3.391167192429022
2001-03,3.061224489795918
2001-04,2.8146989835809224
2001-05,2.6500389711613406
2001-06,2.329192546583851
2001-07,2.1671826625387
2001-08,2.083333333333333
2001-09,1.8461538461538463
2001-10,1.7651573292402147
2001-11,1.761102603369066
2001-12,1.834862385321101
2002-01,1.8320610687022902
2002-02,1.7543859649122806
2002-03,1.5232292460015233
2002-04,1.1406844106463878
2002-05,0.6074411541381929
2002-06,0.15174506828528073
2002-07,-0.22727272727272727
2002-08,-0.30234315948601664
2002-09,0.0755287009063444
2002-10,0.603318250377074
2002-11,1.1286681715575622
2002-12,1.5015015015015014
2003-01,1.8740629685157422
2003-02,2.1739130434782608
2003-03,2.4006001500375094
2003-04,2.781954887218045
2003-05,3.3207547169811322
2003-06,3.8636363636363633
2003-07,4.100227790432802
2003-08,3.8665655799848366
2003-09,3.2452830188679247
2003-10,2.47376311844078
2003-11,1.711309523809524
2003-12,1.4053254437869822
2004-01,1.398086828550405
2004-02,1.760821716801174
2004-03,2.271062271062271
2004-04,2.7798098024871982
2004-05,3.0679327976625275
2004-06,3.4281546316557256
2004-07,4.157549234135667
2004-08,5.109489051094891
2004-09,5.994152046783626
2004-10,6.656912948061448
2004-11,7.168983174835406
2004-12,7.293946024799417
2005-01,7.111756168359943
2005-02,6.777217015140591
2005-03,6.59025787965616
2005-04,6.405693950177936
2005-05,6.520198440822112
2005-06,6.558533145275034
2005-07,6.442577030812324
2005-08,5.972222222222222
2005-09,5.310344827586206
2005-10,4.595336076817558
2005-11,3.822525597269624
2005-12,2.9231815091774305
2006-01,2.2357723577235773
2006-02,1.7555705604321403
2006-03,1.3440860215053763
2006-04,0.9364548494983277
2006-05,0.19960079840319359
2006-06,-0.6618133686300464
2006-07,-1.644736842105263
2006-08,-2.5557011795543905
2006-09,-3.0124426981008514
2006-10,-3.016393442622951
2006-11,-2.564102564102564
2006-12,-2.0475561426684283
2007-01,-1.656726308813784
2007-02,-1.1944260119442602
2007-03,-0.5305039787798408
2007-04,-0.19880715705765406
2007-05,-0.199203187250996
2007-06,-0.19986675549633579
2007-07,-0.06688963210702341
2007-08,-0.26899798251513113
2007-09,-0.8102633355840648
2007-10,-1.352265043948614
2007-11,-2.1592442645074224
2007-12,-2.832097100472016
2008-01,-3.436657681940701
2008-02,-4.163868368032237
2008-03,-5.333333333333334
2008-04,-6.706507304116865
2008-05,-7.917498336660013
2008-06,-9.078771695594126
2008-07,-9.839357429718875
2008-08,-9.844908968307484
2008-09,-9.462219196732471
2008-10,-8.978752570253597
2008-11,-8.413793103448276
2008-12,-7.84177654406662
2009-01,-7.117934403349616
2009-02,-6.026629292221443
2009-03,-6.549295774647887
2009-04,-6.192170818505338
2009-05,-2.239884393063584
2009-06,3.2305433186490458
2009-07,6.087602078693393
2009-08,8.227374719521316
2009-09,9.924812030075188
2009-10,10.542168674698797
2009-11,10.090361445783133
2009-12,9.789156626506024
2010-01,9.391435011269722
2010-02,8.724832214765101
2010-03,11.002260738507912
2010-04,13.277693474962064
2010-05,10.199556541019955
2010-06,5.120910384068279
2010-07,3.219034289713086
2010-08,2.2805805114029023
2010-09,1.3679890560875512
2010-10,0.7493188010899182
2010-11,0.957592339261286
2010-12,1.5089163237311385
2011-01,0.13736263736263737
2011-02,-3.909465020576132
2011-03,-8.282416836388323
2011-04,-10.649698593436034
2011-05,-11.602951039570758
2011-06,-12.110960757780784
2011-07,-12.677966101694915
2011-08,-13.513513513513514
2011-09,-14.102564102564102
2011-10,-14.334009465855308
2011-11,-14.29539295392954
2011-12,-14.45945945945946
2012-01,-12.82578875171468
2012-02,-8.779443254817988
2012-03,-4.959289415247965
2012-04,-4.0479760119940025
2012-05,-3.1866464339908953
2012-06,-2.0785219399538106
2012-07,-1.5527950310559007
2012-08,-1.40625
2012-09,-1.021209740769835
2012-10,-0.6314127861089187
2012-11,-0.47430830039525695
2012-12,-0.5529225908372828
2013-01,-0.7867820613690008
2013-02,-0.3129890453834116
2013-03,0.6230529595015576
2013-04,1.7968749999999998
2013-05,2.507836990595611
2013-06,3.0660377358490565
2013-07,3.548895899053628
2013-08,4.120443740095087
2013-09,4.682539682539683
2013-10,5.718824463860207
2013-11,6.671961874503573
2013-12,6.671961874503573
2014-01,7.375099127676448
2014-02,8.241758241758241
2014-03,8.591331269349846
2014-04,8.058326937835764
2014-05,7.415902140672783
2014-06,7.093821510297483
2014-07,7.15917745620716
2014-08,7.4581430745814306
2014-09,7.884761182714177
2014-10,7.663410969196092
2014-11,6.850335070737155
2014-12,6.626954579300075
2015-01,6.277695716395865
2015-02,5.728788977519942
2015-03,5.345687811831789
2015-04,5.326704545454546
2015-05,5.480427046263346
2015-06,6.1253561253561255
