Date,CR
1996-04,-0.9794319294809012
1996-05,-0.9318293281020108
1996-06,-0.8836524300441826
1996-07,-0.7862407862407862
1996-08,-0.6886374815543532
1996-09,-0.4433497536945813
1996-10,-0.2464268112370626
1996-11,0.049333991119881605
1996-12,0.2960039467192896
1997-01,0.6413418845584609
1997-02,1.0365251727541955
1997-03,1.4328063241106719
1997-04,1.8298714144411472
1997-05,2.277227722772277
1997-06,2.773650321941555
1997-07,3.2194155522535906
1997-08,3.7642397226349678
1997-09,4.25531914893617
1997-10,4.743083003952568
1997-11,5.177514792899409
1997-12,5.656665027053616
1998-01,6.029411764705882
1998-02,6.350757205666829
1998-03,6.624452021432051
1998-04,6.945118989800875
1998-05,7.212003872216845
1998-06,7.325301204819278
1998-07,7.485604606525912
1998-08,7.5894988066825775
1998-09,7.593735168485999
1998-10,7.641509433962264
1998-11,7.641819034224097
1998-12,7.635009310986965
1999-01,7.582061950993991
1999-02,7.57923748277446
1999-03,7.537688442211055
1999-04,7.447774750227067
1999-05,7.313769751693003
1999-06,7.229456668163449
1999-07,7.142857142857142
1999-08,7.054125998225377
1999-09,7.013674459638289
1999-10,6.923751095530236
1999-11,6.837979094076655
1999-12,6.747404844290658
2000-01,6.660936828534594
2000-02,6.575576430401367
2000-03,6.5420560747663545
2000-04,6.508875739644971
2000-05,6.520824568784183
2000-06,6.532663316582915
2000-07,6.541666666666666
2000-08,6.589307915457936
2000-09,6.63643858202803
2000-10,6.721311475409836
2000-11,6.807990216061965
2000-12,6.888168557536467
2001-01,6.970185334407736
2001-02,7.011217948717949
2001-03,7.097288676236045
2001-04,7.182539682539682
2001-05,7.2274881516587675
2001-06,7.311320754716981
2001-07,7.391474384043802
2001-08,7.426127527216174
2001-09,7.537688442211055
2001-10,7.603686635944701
2001-11,7.786259541984733
2001-12,8.112206216830932
2002-01,8.738229755178907
2002-02,9.472107824784723
2002-03,10.238272524199553
2002-04,10.921880784894483
2002-05,11.528545119705342
2002-06,12.087912087912088
2002-07,12.563729060451568
2002-08,12.993123416576186
2002-09,13.299784327821712
2002-10,13.561741613133476
2002-11,13.6685552407932
2002-12,13.569424964936886
2003-01,13.266366470384483
2003-02,13.201094391244869
2003-03,13.441404930766632
2003-04,13.985313751668894
2003-05,14.696169088507267
2003-06,15.359477124183007
2003-07,15.917178906502748
2003-08,16.23959000640615
2003-09,16.243654822335024
2003-10,15.996228786926462
2003-11,15.57632398753894
2003-12,14.94288360605125
2004-01,14.128440366972479
2004-02,12.9607250755287
2004-03,11.551056862161357
2004-04,10.073206442166912
2004-05,8.83961992513677
2004-06,7.932011331444759
2004-07,7.396036840636339
2004-08,7.1920639294571505
2004-09,7.423580786026202
2004-10,8.073692766188024
2004-11,9.029649595687331
2004-12,10.126242277733011
2005-01,11.093247588424438
2005-02,11.767852366943032
2005-03,12.223111822791568
2005-04,12.370311252992817
2005-05,12.16931216931217
2005-06,11.548556430446194
2005-07,10.420997920997921
2005-08,8.84318766066838
2005-09,6.961382113821138
2005-10,4.9385810980195535
2005-11,2.941903584672435
2005-12,1.146341463414634
2006-01,-0.241196333815726
2006-02,-1.2682459918640823
2006-03,-2.2592152199762188
2006-04,-3.2670454545454546
2006-05,-4.386792452830188
2006-06,-5.435294117647059
2006-07,-6.307366439162156
2006-08,-6.872933396315541
2006-09,-7.102137767220902
2006-10,-7.16674629718108
2006-11,-7.156580211335255
2006-12,-7.234145165179648
2007-01,-7.446808510638298
2007-02,-7.5860397479398936
2007-03,-7.566909975669099
2007-04,-7.366617719040626
2007-05,-7.005426739023187
2007-06,-6.718089076884798
2007-07,-6.430545089173574
2007-08,-6.010651787978697
2007-09,-5.625159805676297
2007-10,-5.429747812660834
2007-11,-5.354371443352302
2007-12,-5.250844814140889
2008-01,-5.067920585161965
2008-02,-4.904274849200105
2008-03,-4.869702553303501
2008-04,-4.940554821664465
2008-05,-5.039787798408488
2008-06,-4.72125900240064
2008-07,-3.973154362416107
2008-08,-3.0221262817053427
2008-09,-2.2758060146301813
2008-10,-1.6870748299319727
2008-11,-1.2298442197321673
2008-12,-0.8504801097393689
2009-01,-0.5503577325261421
2009-02,-0.3033645890788748
2009-03,0.24903154399557276
2009-04,1.2506948304613674
2009-05,2.3743016759776534
2009-06,2.743561030235162
2009-07,2.376292982946603
2009-08,1.7529215358931551
2009-09,1.3030219018574993
2009-10,0.941046221976197
2009-11,0.9407858328721639
2009-12,0.774764803541782
2010-01,-0.08301051466519092
2010-02,-1.272475795297372
2010-03,-2.4013248688931825
2010-04,-3.9527861652484217
2010-05,-5.48431105047749
2010-06,-6.512261580381471
2010-07,-7.045330420535227
2010-08,-7.328411266065081
2010-09,-7.307060755336617
2010-10,-7.019468055936386
2010-11,-6.798245614035088
2010-12,-6.123009335529929
2011-01,-4.59706452506231
2011-02,-2.577752871952928
2011-03,-0.6504524886877828
2011-04,1.3146613318090883
2011-05,2.8290993071593533
2011-06,4.809093558729233
2011-07,7.285546415981199
2011-08,8.586603717910888
2011-09,8.73929731325657
2011-10,8.552049542907698
2011-11,8.235294117647058
2011-12,7.809300965194502
2012-01,7.48911465892598
2012-02,6.241012366983031
2012-03,4.1559920296043265
2012-04,2.0874471086036674
2012-05,0.8422234699606962
2012-06,-0.8620689655172413
2012-07,-3.12157721796276
2012-08,-4.456521739130435
2012-09,-4.208525658430627
2012-10,-3.232817169247487
2012-11,-2.527173913043478
2012-12,-2.6044492674986435
2013-01,-2.754523359438293
2013-02,-2.1386031402273957
2013-03,-0.24596884394643345
2013-04,2.4592428847748
2013-05,4.8997772828507795
2013-06,6.788218793828891
2013-07,8.451102317693612
2013-08,9.840728100113767
2013-09,9.608843537414966
2013-10,7.916900617630544
2013-11,5.854474491218288
2013-12,4.345403899721449
2014-01,3.0824770896973064
2014-02,2.710926694329184
2014-03,1.8356164383561646
2014-04,0.37756202804746497
2014-05,-0.9023354564755839
2014-06,-1.2345679012345678
2014-07,-1.6158457127964556
2014-08,-1.7607457276022784
2014-09,-1.2929919834497028
2014-10,0.20811654526534862
2014-11,2.1859362654727414
2014-12,4.191137213027229
2015-01,5.6842672413793105
2015-02,6.086722326959332
2015-03,5.78423459779392
2015-04,5.534658785599141
2015-05,5.865024102838779
2015-06,6.25
2015-07,6.225165562913907
2015-08,5.535055350553505
2015-09,4.244170814776002
2015-10,2.881619937694704
2015-11,2.6288659793814433
2015-12,3.3307712016397644
2016-01,3.951057863879684
2016-02,4.29042904290429
2016-03,5.239064089521872
2016-04,5.677189409368635
2016-05,4.730584366304073
2016-06,2.753441802252816
2016-07,2.0698254364089776
2016-08,3.021978021978022
2016-09,4.800201055541593
2016-10,5.576583396416856
2016-11,4.897036664992466
2016-12,2.851475328539549
2017-01,0.980872976949485
2017-02,0.17039922103213243
2017-03,-0.3383276945384244
2017-04,-0.6986268369067694
2017-05,-0.4830917874396135
2017-06,0.48721071863580995
2017-07,0.7573906669924261
2017-08,-0.5333333333333333
2017-09,-2.2302158273381294
predictions,-0.8624272301310365
