Date,CR
1996-04,-15.249360613810742
1996-05,-14.970836033700582
1996-06,-14.417077175697864
1996-07,-13.577371048252912
1996-08,-12.470508931580722
1996-09,-11.02765448958689
1996-10,-9.235558630231754
1996-11,-7.1178120617110805
1996-12,-4.521181915272339
1997-01,-1.7721518987341773
1997-02,1.1013215859030838
1997-03,4.134078212290502
1997-04,7.129385137683893
1997-05,9.832317073170731
1997-06,12.010744435917115
1997-07,13.515594917212168
1997-08,14.208702348864074
1997-09,14.006139677666923
1997-10,12.91920731707317
1997-11,11.211778029445075
1997-12,8.762117822520507
1998-01,6.148748159057437
1998-02,3.413217138707335
1998-03,0.7510729613733905
1998-04,-1.7605633802816902
1998-05,-3.816793893129771
1998-06,-5.310037684138404
1998-07,-6.207598371777476
1998-08,-6.4059339177343215
1998-09,-5.957590037024571
1998-10,-4.859939250759365
1998-11,-3.292600135777325
1998-12,-1.3027082619129242
1999-01,0.7630939993062782
1999-02,2.773876404494382
1999-03,4.437344692935747
1999-04,5.698924731182796
1999-05,6.3852813852813854
1999-06,6.512301013024602
1999-07,6.112115732368896
1999-08,5.259365994236311
1999-09,4.259126700071582
1999-10,3.157147924796027
1999-11,2.0709020709020707
1999-12,1.1462313303230287
2000-01,0.48192771084337355
2000-02,0.1366586949094636
2000-03,0.13596193065941536
2000-04,0.5764665988470667
2000-05,1.2885723974228551
2000-06,2.139945652173913
2000-07,2.965235173824131
2000-08,3.6276522929500343
2000-09,3.913491246138002
2000-10,3.7138927097661623
2000-11,3.060522696011004
2000-12,1.9917582417582416
2001-01,0.6166495375128468
2001-02,-1.023541453428864
2001-03,-2.74949083503055
2001-04,-4.551584625758597
2001-05,-6.160026782725142
2001-06,-7.549052211506485
2001-07,-8.639523336643496
2001-08,-9.379128137384413
2001-09,-9.745622728774364
2001-10,-9.781167108753316
2001-11,-9.642976309642977
2001-12,-9.225589225589225
2002-01,-8.375893769152196
2002-02,-7.273354015856601
2002-03,-6.178010471204189
2002-04,-5.192511480042388
2002-05,-4.459507670353193
2002-06,-3.9568345323741005
2002-07,-3.5507246376811596
2002-08,-3.206997084548105
2002-09,-3.001464128843338
2002-10,-2.7563395810363835
2002-11,-2.326440177252585
2002-12,-1.7804154302670623
2003-01,-1.2263099219620959
2003-02,-0.5204460966542751
2003-03,0.4836309523809524
2003-04,1.7883755588673622
2003-05,3.136669156086632
2003-06,4.456928838951311
2003-07,5.597295266716754
2003-08,6.551204819277108
2003-09,7.509433962264151
2003-10,8.390022675736962
2003-11,9.262759924385634
2003-12,10.007552870090635
2004-01,10.383747178329571
2004-02,10.201793721973095
2004-03,9.514994446501296
2004-04,8.49194729136164
2004-05,7.4583635047067345
2004-06,6.6332018644675514
2004-07,6.118818925649236
2004-08,5.759717314487633
2004-09,5.510705510705511
2004-10,5.299860529986053
2004-11,5.155709342560553
2004-12,5.149330587023687
2005-01,5.351056578050443
2005-02,5.764665988470668
2005-03,6.25422582826234
2005-04,6.680161943319838
2005-05,6.974393530997304
2005-06,7.162071284465367
2005-07,7.20750921890714
2005-08,7.2836618777146676
2005-09,7.351962741184298
2005-10,7.317880794701987
2005-11,6.943073379401119
