Date,CR
1996-04,-4.1574524546660765
1996-05,-4.428697962798937
1996-06,-4.658385093167702
1996-07,-4.713205869275233
1996-08,-4.63664734730272
1996-09,-4.384787472035794
1996-10,-4.0431266846361185
1996-11,-3.5182679296346415
1996-12,-2.8532608695652173
1997-01,-2.090909090909091
1997-02,-1.187756966651439
1997-03,-0.3213957759412305
1997-04,0.5999077065066913
1997-05,1.5755329008341055
1997-06,2.559329920893439
1997-07,3.406439570695287
1997-08,4.207573632538569
1997-09,4.913430042115115
1997-10,5.52434456928839
1997-11,5.984104721832632
1997-12,6.340326340326341
1998-01,6.499535747446611
1998-02,6.51872399445215
1998-03,6.49470290188853
1998-04,6.467889908256881
1998-05,6.204379562043796
1998-06,5.9891107078039925
1998-07,5.776173285198556
1998-08,5.518169582772544
1998-09,5.263157894736842
1998-10,5.1020408163265305
1998-11,4.896338773709749
1998-12,4.734765453748356
1999-01,4.6643417611159546
1999-02,4.6875
1999-03,4.757785467128028
1999-04,4.825506247307195
1999-05,4.982817869415808
1999-06,5.179794520547945
1999-07,5.418088737201366
1999-08,5.654761904761905
1999-09,5.932203389830509
1999-10,6.162937948501478
1999-11,6.433978132884777
1999-12,6.697362913352867
2000-01,6.830487296959601
2000-02,6.965174129353234
2000-03,7.101568951279933
2000-04,7.192766132346897
2000-05,7.283142389525368
2000-06,7.285307285307285
2000-07,7.203561311210037
2000-08,7.16297786720322
2000-09,7.04
2000-10,6.878727634194831
2000-11,6.677202686685105
2000-12,6.433895645351118
2001-01,6.1988304093567255
2001-02,5.9689922480620154
2001-03,5.705474171164225
2001-04,5.406441717791411
2001-05,5.148741418764303
2001-06,4.855842185128983
2001-07,4.64326160815402
2001-08,4.355989485542621
2001-09,4.147982062780269
2001-10,3.980654761904762
2001-11,3.6666666666666665
2001-12,3.1699225949133796
2002-01,2.8634361233480177
2002-02,2.8163862472567667
2002-03,2.9905178701677606
2002-04,3.2739177882866497
2002-05,3.6271309394269133
2002-06,4.052098408104197
2002-07,4.581529581529582
2002-08,5.217704210147535
2002-09,5.884463580911374
2002-10,6.511627906976744
2002-11,7.252590210789569
2002-12,8.11003929974991
2003-01,8.850820842255532
2003-02,9.320526503023835
2003-03,9.560906515580736
2003-04,9.651285663966187
2003-05,9.555477773888695
2003-06,9.422809457579973
2003-07,9.175577785443256
2003-08,8.926128590971272
2003-09,8.607251779057947
2003-10,8.431306684581793
2003-11,8.327781479013991
2003-12,8.39391936549901
2004-01,8.491803278688524
2004-02,8.590953465668727
2004-03,8.791208791208792
2004-04,8.99453902987472
2004-05,9.169329073482428
2004-06,9.119796631712743
2004-07,8.783570300157978
2004-08,8.257456828885399
2004-09,7.769110764430577
2004-10,7.2800495662949185
2004-11,6.826568265682657
2004-12,6.280487804878049
2005-01,5.681474765790269
2005-02,5.004495055439017
2005-03,4.21865715983363
2005-04,3.4777483053345124
2005-05,2.868012876792508
2005-06,2.44612696563774
2005-07,2.178332849259367
2005-08,1.9721577726218096
2005-09,1.679212507237985
2005-10,1.155067860236789
2005-11,0.48934945308002303
2005-12,-0.22948938611589212
2006-01,-0.8578781812982557
2006-02,-1.36986301369863
2006-03,-1.9384264538198404
2006-04,-2.5918541726003985
2006-05,-3.2147937411095304
2006-06,-3.8374076179647525
2006-07,-4.462762933484934
2006-08,-5.062571103526735
2006-09,-5.5808656036446465
2006-10,-5.966314587496432
2006-11,-6.301919220853623
2006-12,-6.612995974698102
2007-01,-6.8358811652725695
2007-02,-6.915509259259259
2007-03,-6.831395348837209
2007-04,-6.578947368421052
2007-05,-6.3198118753674315
2007-06,-6.148389003842744
2007-07,-6.307646533769712
2007-08,-6.7106051527860995
2007-09,-7.117008443908324
2007-10,-7.377049180327869
2007-11,-7.581779272393763
2007-12,-7.789408866995073
2008-01,-7.987616099071207
2008-02,-8.299658066521603
2008-03,-8.892355694227769
2008-04,-9.765258215962442
2008-05,-10.699717602761218
2008-06,-11.338582677165354
2008-07,-11.178151794220387
2008-08,-10.308285163776493
2008-09,-9.253246753246753
2008-10,-8.325139298590626
2008-11,-7.376778035064506
2008-12,-6.3439065108514185
2009-01,-5.720053835800807
2009-02,-4.88135593220339
2009-03,-3.6986301369863015
2009-04,-2.774887270204648
2009-05,-2.1082220660576247
2009-06,-0.9591474245115453
2009-07,-0.3932785126921702
2009-08,-0.7518796992481203
2009-09,-1.8604651162790697
2009-10,-3.360743653914909
2009-11,-4.428571428571428
2009-12,-4.955436720142602
2010-01,-5.460385438972163
2010-02,-6.842480399144691
2010-03,-8.108108108108109
2010-04,-8.597930788440957
2010-05,-9.87078248384781
2010-06,-12.553802008608322
2010-07,-13.962670495333812
2010-08,-14.105339105339104
2010-09,-13.525337222019687
2010-10,-12.282648908620052
2010-11,-11.659192825112108
2010-12,-12.303075768942236
2011-01,-12.83503208758022
2011-02,-12.815608263198165
2011-03,-12.654798761609905
2011-04,-12.021857923497267
2011-05,-9.239346873755476
2011-06,-4.922067268252666
2011-07,-1.835627868168544
2011-08,-0.37799244015119693
2011-09,0.7588532883642496
2011-10,1.433994095318431
2011-11,1.903553299492386
2011-12,2.8656971770744226
2012-01,3.6379385015158077
2012-02,4.870557261956999
2012-03,6.956136464333186
2012-04,8.78438331854481
2012-05,8.863536638876699
2012-06,7.420189818809318
2012-07,5.184870378240544
2012-08,3.456998313659359
2012-09,2.259414225941423
2012-10,1.5384615384615385
2012-11,1.32835201328352
2012-12,1.6632016632016633
2013-01,2.2983702465524445
2013-02,2.426778242677824
2013-03,1.15990057995029
2013-04,-0.5301794453507341
2013-05,-1.370415155179363
2013-06,-1.0040160642570282
2013-07,0.48484848484848486
2013-08,2.4857375713121432
2013-09,3.764320785597381
2013-10,3.8902538902538906
2013-11,3.8099139696845556
2013-12,4.41717791411043
2014-01,6.3316993464052285
2014-02,8.047385620915033
2014-03,7.780507780507781
2014-04,6.601066010660106
2014-05,5.762157744176543
2014-06,4.746450304259635
2014-07,3.5786087655810213
2014-08,2.2266401590457257
2014-09,1.1435331230283912
2014-10,1.4189988175009853
2014-11,2.0520915548539858
2014-12,1.018409714061888
2015-01,-1.2293507491356128
2015-02,-2.3062381852551983
2015-03,-1.1018237082066868
2015-04,0.8076923076923077
2015-05,2.357032457496136
2015-06,3.8729666924864445
2015-07,5.163043478260869
2015-08,6.223259432127577
2015-09,7.056530214424951
2015-10,7.112320248736884
2015-11,7.231245166279969
2015-12,8.297789841023652
2016-01,9.25709840528977
2016-02,9.404024767801857
2016-03,9.796388782174414
2016-04,10.148798168637924
2016-05,9.6640241600604
2016-06,9.13497390007457
2016-07,8.674787744555186
2016-08,7.945807396558037
2016-09,7.392571012381646
2016-10,7.402031930333817
2016-11,7.464839523981248
2016-12,7.160759040458288
2017-01,7.04877180491278
2017-02,7.463742483197736
2017-03,7.172848145556333
2017-04,6.0962937305161065
2017-05,4.95697074010327
2017-06,3.6214554151007854
2017-07,2.8192934782608696
2017-08,2.8154681139755766
2017-09,2.9840623940318753
predictions,3.0161359339644718
