Date,CR
1996-04,0.0848536274925753
1996-05,0.1697792869269949
1996-06,0.29723991507431
1996-07,0.5522514868309261
1996-08,0.8924776880577986
1996-09,1.3180272108843538
1996-10,1.7864738409187582
1996-11,2.2939677145284625
1996-12,2.8389830508474576
1997-01,3.382663847780127
1997-02,3.976311336717428
1997-03,4.576271186440678
1997-04,5.129292072912251
1997-05,5.720338983050848
1997-06,6.350550381033022
1997-07,7.013096746937052
1997-08,7.6663858466722825
1997-09,8.308854385228702
1997-10,9.109903886335143
1997-11,9.925249169435215
1997-12,10.795220436753192
1998-01,11.697341513292434
1998-02,12.652563059397885
1998-03,13.695299837925445
1998-04,14.879032258064518
1998-05,16.072144288577153
1998-06,17.35668789808917
1998-07,18.634030793525465
1998-08,19.953051643192488
1998-09,21.309569934134057
1998-10,22.596706242818843
1998-11,23.83830751794484
1998-12,25.02789140944589
1999-01,26.14426949835225
1999-02,27.085590465872155
1999-03,27.975766215253028
1999-04,28.711828711828712
1999-05,29.35082872928177
1999-06,29.8168249660787
1999-07,30.083194675540764
1999-08,30.234833659491194
1999-09,30.182050463110826
1999-10,29.959387691346457
1999-11,29.65222696766321
1999-12,29.14931588340274
2000-01,28.41799709724238
2000-02,27.593066211992046
2000-03,26.76134781397939
2000-04,25.852195254976824
2000-05,24.906567004805126
2000-06,23.961327410504314
2000-07,22.99820926068048
2000-08,22.01352366641623
2000-09,21.074582924435724
2000-10,20.16826923076923
2000-11,19.31764705882353
2000-12,18.493781667434362
2001-01,17.698915009041592
2001-02,16.948775055679288
2001-03,16.23462214411248
2001-04,15.557963163596966
2001-05,14.939089549048942
2001-06,14.354974704890388
2001-07,13.831114808652245
2001-08,13.321018062397371
2001-09,12.907801418439716
2001-10,12.70254050810162
2001-11,11.536186156576612
2001-12,10.43731778425656
2002-01,11.350105627040524
2002-02,14.359169681965339
2002-03,17.577017577017575
2002-04,20.907556722295144
2002-05,23.949423577538116
2002-06,26.34101382488479
2002-07,27.736159327608256
2002-08,28.038398840789714
2002-09,27.422828427853553
2002-10,26.12708555200568
2002-11,25.91937765205092
2002-12,26.047166490672296
2003-01,24.611935150051742
2003-02,21.665278934221483
2003-03,18.984086159781384
2003-04,16.11352357320099
2003-05,13.381338133813381
2003-06,11.43857601400642
2003-07,10.813903590330424
2003-08,11.571650869995755
2003-09,13.492957746478872
2003-10,16.014635519279484
2003-11,18.393709632125805
2003-12,20.008377548170902
2004-01,20.53979238754325
2004-02,20.147823706542567
2004-03,19.46771142934342
2004-04,19.113129424335515
2004-05,19.03942842021699
2004-06,18.78764074365017
2004-07,18.0327868852459
2004-08,16.596931659693166
2004-09,14.358401588483494
2004-10,11.6327025715672
2004-11,8.811669829222012
2004-12,6.224549156486329
2005-01,3.949936846939947
2005-02,1.7316017316017316
2005-03,-0.8481284631912247
2005-04,-3.902220228750841
2005-05,-7.146826720017783
2005-06,-10.051802050038576
2005-07,-12.16097987751531
2005-08,-13.560243584167027
2005-09,-14.747693977211068
2005-10,-15.918722155818754
2005-11,-16.850136239782014
2005-12,-17.217962760131435
2006-01,-16.845244670275047
2006-02,-15.655095184770436
2006-03,-13.62910583941606
2006-04,-10.723453908984832
2006-05,-7.361742877663395
2006-06,-4.190662908957235
2006-07,-1.4940239043824701
2006-08,0.96867530506982
2006-09,3.8951120162932793
2006-10,7.7280951150168
2006-11,11.783982173286145
2006-12,14.779042074622916
2007-01,16.365568544102018
2007-02,16.675517790759425
2007-03,15.792948633302522
2007-04,13.958959613122468
2007-05,11.487272257397596
2007-06,8.786289806880674
2007-07,6.054095045500506
2007-08,3.040119611263394
2007-09,-0.6983582455280569
2007-10,-4.822456813819578
2007-11,-8.665572232645404
2007-12,-11.631123919308358
2008-01,-13.63013698630137
2008-02,-14.827036868456986
2008-03,-15.623218154863725
2008-04,-16.240394540658333
2008-05,-16.747797867408437
2008-06,-17.328944274629674
2008-07,-18.066976522464547
2008-08,-18.706166868198306
2008-09,-19.04996915484269
2008-10,-19.107638013612302
2008-11,-18.79573757863654
2008-12,-18.56248369423428
2009-01,-18.556701030927837
2009-02,-17.421509686038743
2009-03,-15.448033518042978
2009-04,-14.076406956045462
2009-05,-13.197828205485173
2009-06,-11.874288964732651
2009-07,-12.043636363636363
2009-08,-13.193514799940504
2009-09,-12.345679012345679
2009-10,-9.987535057650359
2009-11,-9.486166007905137
2009-12,-10.027230498157937
2010-01,-10.743265173644922
