Date,CR
1996-04,-6.224237427864798
1996-05,-6.0945273631840795
1996-06,-5.924071756362119
1996-07,-5.749055812001679
1996-08,-5.6118143459915615
1996-09,-5.390492359932089
1996-10,-5.249679897567221
1996-11,-5.021459227467811
1996-12,-4.874892148403796
1997-01,-4.681404421326398
1997-02,-4.486062717770035
1997-03,-4.330708661417323
1997-04,-4.087912087912088
1997-05,-3.8410596026490067
1997-06,-3.5476718403547673
1997-07,-3.2056990204808544
1997-08,-2.7715690657130083
1997-09,-2.3777478689995513
1997-10,-1.8018018018018018
1997-11,-1.3104383190239492
1997-12,-0.6349206349206349
1998-01,-0.04547521600727603
1998-02,0.6383948928408573
1998-03,1.3717421124828533
1998-04,2.153987167736022
1998-05,2.8925619834710745
1998-06,3.6321839080459775
1998-07,4.36982520699172
1998-08,5.011494252873564
1998-09,5.698529411764706
1998-10,6.238532110091743
1998-11,6.7765567765567765
1998-12,7.165677772706528
1999-01,7.597816196542312
1999-02,7.92931581332125
1999-03,8.209291835814163
1999-04,8.344549125168237
1999-05,8.478357875948237
1999-06,8.562555456965395
1999-07,8.505949757602469
1999-08,8.493870402802102
1999-09,8.391304347826086
1999-10,8.290155440414509
1999-11,8.147512864493997
1999-12,7.921635434412266
2000-01,7.695560253699789
2000-02,7.472712006717044
2000-03,7.211338057523968
2000-04,6.956521739130435
2000-05,6.663924310983134
2000-06,6.375153248876176
2000-07,6.133225020308692
2000-08,5.811138014527845
2000-09,5.575611712795828
2000-10,5.303030303030303
2000-11,5.035685963521015
2000-12,4.8539857932123125
2001-01,4.672163329407145
2001-02,4.4921875
2001-03,4.354587869362364
2001-04,4.258614014711576
2001-05,4.203625144620131
2001-06,4.187475989243181
2001-07,4.171450440107156
2001-08,4.195270785659801
2001-09,4.179331306990881
2001-10,4.202953426732298
2001-11,4.341260853152133
2001-12,4.554008280015054
2002-01,4.801200300075019
2002-02,5.158878504672897
2002-03,5.700447093889717
2002-04,6.424062383958411
2002-05,7.290895632864544
2002-06,7.927728613569321
2002-07,8.192505510653932
2002-08,8.052708638360176
2002-09,7.585703865791393
2002-10,7.085755813953488
2002-11,6.54848046309696
2002-12,6.011519078473722
2003-01,5.476020042949177
2003-02,4.763597582651973
2003-03,3.7010927035600987
2003-04,2.2330774598743894
2003-05,0.5864091065884788
2003-06,-0.7516228220020499
2003-07,-1.3921901528013583
2003-08,-1.151761517615176
2003-09,-0.23728813559322032
2003-10,0.848320325755005
2003-11,1.7657045840407468
2003-12,2.4108658743633278
2004-01,2.8503562945368173
2004-02,3.32541567695962
2004-03,4.010876954452753
2004-04,4.982935153583617
2004-05,5.93278463648834
2004-06,6.609294320137693
2004-07,6.6115702479338845
2004-08,5.791638108293352
2004-09,4.4172612979952435
2004-10,2.826379542395693
2004-11,1.5015015015015014
2004-12,0.5305039787798408
2005-01,-0.09897723523589574
2005-02,-0.49261083743842365
2005-03,-0.7843137254901961
2005-04,-1.1053315994798438
2005-05,-1.2949174490126254
2005-06,-1.2592831772683242
2005-07,-0.8397932816537468
2005-08,-0.1943634596695821
2005-09,0.683371298405467
2005-10,1.832460732984293
2005-11,2.9585798816568047
2005-12,3.95778364116095
2006-01,4.689564068692206
2006-02,4.983498349834983
2006-03,4.907773386034255
2006-04,4.667981591058514
2006-05,4.427681206953099
2006-06,4.283845650752125
2006-07,4.234527687296417
2006-08,4.349237260629666
2006-09,4.4279250161603105
2006-10,4.305912596401028
2006-11,4.022988505747127
2006-12,3.4581218274111674
2007-01,2.7129337539432177
2007-02,2.011945928953159
2007-03,1.5698587127158554
2007-04,1.3819095477386936
2007-05,1.350502512562814
2007-06,1.317027281279398
2007-07,1.09375
2007-08,0.6842923794712287
2007-09,0.2785515320334262
2007-10,-0.06161429451632779
2007-11,-0.3069367710251688
2007-12,-0.306654400490647
2008-01,0.030712530712530713
2008-02,0.6471494607087828
2008-03,1.2982998454404946
2008-04,1.734820322180917
2008-05,1.9212891230244808
2008-06,1.8879603837821108
2008-07,1.9165378670788256
2008-08,2.069817732468335
2008-09,2.376543209876543
2008-10,2.681874229346486
2008-11,2.955665024630542
2008-12,3.106736388803445
2009-01,3.101013202333436
2009-02,3.1230863441518677
2009-03,2.6853829722306988
2009-04,1.8574908647990256
2009-05,1.0945576162967467
2009-06,0.5164034021871203
2009-07,-0.33363663936912347
2009-08,-1.301452784503632
2009-09,-2.200783840820018
2009-10,-2.942059441609126
2009-11,-3.738038277511962
2009-12,-4.116945107398569
2010-01,-4.377605717689101
2010-02,-5.255344418052257
2010-03,-5.5869242199108475
2010-04,-4.783258594917788
2010-05,-3.9699248120300754
2010-06,-3.4753702024780906
2010-07,-2.556299452221546
2010-08,-1.9319227230910765
2010-09,-2.527743526510481
2010-10,-3.680791834209712
2010-11,-4.2559801180490835
2010-12,-4.760423148724331
2011-01,-5.543444409841171
2011-02,-5.170792854904419
2011-03,-4.689959080893925
2011-04,-4.552590266875981
2011-05,-4.791731913560914
2011-06,-4.946775203506575
2011-07,-5.527795128044972
2011-08,-5.034396497811132
2011-09,-3.0360531309297913
2011-10,-0.674373795761079
2011-11,0.7138221933809215
2011-12,1.8948056190787326
2012-01,3.5938015166501818
2012-02,4.26305353602115
2012-03,4.326287978863936
2012-04,4.046052631578948
2012-05,4.506578947368421
2012-06,5.171277997364953
2012-07,6.082644628099174
2012-08,6.223246624958842
2012-09,5.805609915198956
2012-10,5.04364694471387
2012-11,4.542525773195876
2012-12,4.200064123116384
2013-01,3.787396562698918
2013-02,3.2329635499207607
2013-03,2.9123140234251346
2013-04,2.971862156180841
2013-05,2.895813660686182
2013-06,2.943939868462261
2013-07,2.9604238080398875
2013-08,2.3558586484810915
2013-09,1.2330456226880395
2013-10,1.3850415512465373
2013-11,2.8351309707241907
2013-12,3.6923076923076925
2014-01,3.771849126034959
2014-02,4.359840343874731
2014-03,5.167640725930482
2014-04,5.342339576297206
2014-05,5.292138268583665
2014-06,5.080620626711287
2014-07,5.175544794188862
2014-08,5.9963658388855245
2014-09,7.704019488428745
2014-10,8.80388585306618
2014-11,8.900209769253822
2014-12,8.872403560830861
2015-01,9.131205673758865
2015-02,9.591056192997941
2015-03,10.587891196256214
2015-04,11.658408627222384
2015-05,11.853573503776873
2015-06,11.551823972206138
2015-07,10.705035971223023
2015-08,9.971428571428572
2015-09,9.301668080294034
2015-10,8.342633928571429
2015-11,7.154650522839846
2015-12,6.3505042245843555
2016-01,5.740590305984295
2016-02,4.885906040268456
2016-03,3.253107643480561
2016-04,1.8010963194988252
2016-05,1.6363636363636365
2016-06,2.1282117830262135
2016-07,2.9113595009098
2016-08,3.611327617563003
2016-09,3.9317123642007243
2016-10,3.8629925315477722
2016-11,3.2100667693888028
2016-12,2.0502306509482313
2017-01,2.4327784891165174
2017-02,4.248784233427181
2017-03,5.814549180327869
2017-04,6.564102564102564
2017-05,7.1045233835931505
2017-06,7.649301143583227
2017-07,7.931295781763072
2017-08,7.923771313941826
2017-09,7.740169238427078
predictions,7.634161422486741
