Date,CR
1996-04,-10.657894736842104
1996-05,-10.225763612217795
1996-06,-9.664429530201343
1996-07,-9.078590785907858
1996-08,-8.618331053351573
1996-09,-7.883817427385892
1996-10,-6.983240223463687
1996-11,-5.932203389830509
1996-12,-4.850213980028531
1997-01,-3.741007194244604
1997-02,-2.3222060957910013
1997-03,-0.8771929824561403
1997-04,0.5891016200294551
1997-05,2.0710059171597637
1997-06,3.863298662704309
1997-07,5.365126676602086
1997-08,7.335329341317365
1997-09,9.00900900900901
1997-10,10.51051051051051
1997-11,12.012012012012011
1997-12,13.493253373313344
1998-01,14.798206278026907
1998-02,15.75037147102526
1998-03,16.519174041297934
1998-04,17.276720351390924
1998-05,17.681159420289855
1998-06,17.59656652360515
1998-07,17.397454031117398
1998-08,16.875871687587168
1998-09,16.2534435261708
1998-10,15.353260869565217
1998-11,14.343163538873997
1998-12,13.0779392338177
1999-01,11.848958333333332
1999-02,10.526315789473683
1999-03,9.240506329113925
1999-04,8.114856429463172
1999-05,6.896551724137931
1999-06,5.7177615571776155
1999-07,4.698795180722891
1999-08,3.8186157517899764
1999-09,3.080568720379147
1999-10,2.3557126030624262
1999-11,1.7584994138335288
1999-12,1.2850467289719625
2000-01,0.9313154831199069
2000-02,0.6968641114982579
2000-03,0.5793742757821553
2000-04,0.3464203233256351
2000-05,0.2304147465437788
2000-06,0.34522439585730724
2000-07,0.46029919447640966
2000-08,0.3448275862068966
2000-09,0.22988505747126436
2000-10,0.23014959723820483
2000-11,0.2304147465437788
2000-12,0.2306805074971165
2001-01,0.0
2001-02,0.0
2001-03,-0.1152073732718894
2001-04,-0.23014959723820483
2001-05,-0.3448275862068966
2001-06,-0.45871559633027525
2001-07,-0.572737686139748
2001-08,-0.6872852233676976
2001-09,-0.8027522935779817
2001-10,-0.9184845005740528
2001-11,-1.1494252873563218
2001-12,-1.1507479861910241
2002-01,-0.461361014994233
2002-02,0.11534025374855825
2002-03,0.461361014994233
2002-04,0.8073817762399077
2002-05,1.1534025374855825
2002-06,1.497695852534562
2002-07,2.0737327188940093
2002-08,3.3448673587081887
2002-09,5.317919075144509
2002-10,7.879490150637311
2002-11,10.813953488372093
2002-12,13.62048894062864
2003-01,15.41135573580533
2003-02,16.82027649769585
2003-03,18.14006888633754
2003-04,19.336384439359268
2003-05,20.182440136830103
2003-06,20.6583427922815
2003-07,21.10609480812641
2003-08,20.870535714285715
2003-09,19.868276619099888
2003-10,17.937701396348015
2003-11,15.5299055613851
2003-12,12.90983606557377
2004-01,10.542168674698797
2004-02,8.382642998027613
2004-03,6.802721088435375
2004-04,5.560882070949185
2004-05,4.838709677419355
2004-06,4.609595484477893
2004-07,4.566635601118359
2004-08,4.43213296398892
2004-09,4.304029304029304
2004-10,4.098360655737705
2004-11,4.268846503178928
2004-12,4.809437386569873
2005-01,5.722070844686648
2005-02,6.824385805277525
2005-03,7.916287534121929
2005-04,8.628519527702089
2005-05,8.778280542986424
2005-06,8.363309352517986
2005-07,7.4866310160427805
2005-08,6.631299734748011
2005-09,6.057945566286216
2005-10,5.774278215223097
2005-11,5.400696864111499
2005-12,4.848484848484849
2006-01,4.037800687285223
2006-02,2.9812606473594547
2006-03,1.6863406408094435
2006-04,0.7525083612040134
2006-05,0.08319467554076539
2006-06,-0.33195020746887965
2006-07,-0.4975124378109453
2006-08,-0.4975124378109453
2006-09,-0.4139072847682119
2006-10,-0.24813895781637718
2006-11,-0.08264462809917356
2006-12,0.08257638315441783
2007-01,0.16515276630883566
2007-02,0.0827129859387924
2007-03,0.33167495854063017
2007-04,0.8298755186721992
2007-05,1.4962593516209477
2007-06,2.0815986677768525
2007-07,2.5833333333333335
2007-08,2.9166666666666665
2007-09,2.9925187032418954
2007-10,2.9850746268656714
2007-11,2.8122415219189416
2007-12,2.8052805280528053
2008-01,3.0502885408079146
2008-02,3.3884297520661155
2008-03,3.71900826446281
2008-04,3.868312757201646
2008-05,3.8493038493038494
2008-06,3.588907014681892
2008-07,2.924451665312754
2008-08,2.2672064777327936
2008-09,1.694915254237288
2008-10,1.2077294685990339
2008-11,0.7240547063555913
2008-12,0.4815409309791332
2009-01,0.32
2009-02,0.31974420463629094
2009-03,-1.2749003984063745
2009-04,-2.8526148969889067
2009-05,-3.8643533123028395
2009-06,-3.858267716535433
2009-07,-3.3938437253354383
2009-08,-2.929532858273951
2009-09,-3.492063492063492
2009-10,-3.579952267303103
2009-11,-3.035143769968051
2009-12,-3.1150159744408943
2010-01,-3.827751196172249
2010-02,-3.745019920318725
2010-03,-2.340597255851493
2010-04,-2.6101141924959217
2010-05,-2.871205906480722
2010-06,-2.375102375102375
2010-07,-1.2254901960784315
2010-08,-1.2234910277324633
2010-09,-1.3157894736842104
2010-10,-1.4026402640264026
2010-11,-1.1532125205930808
2010-12,-1.3190436933223413
2011-01,-0.5804311774461027
2011-02,0.0
2011-03,0.3305785123966942
2011-04,2.0100502512562812
2011-05,3.040540540540541
2011-06,1.4261744966442953
2011-07,-1.1579818031430935
2011-08,-0.7431874483897605
2011-09,2.083333333333333
2011-10,3.5983263598326363
2011-11,3.5833333333333335
2011-12,4.177109440267335
2012-01,4.08673894912427
2012-02,3.145695364238411
2012-03,3.5420098846787478
2012-04,5.008210180623974
2012-05,5.983606557377049
2012-06,6.6170388751033915
2012-07,7.1966527196652725
2012-08,6.0732113144758735
2012-09,4.163265306122449
2012-10,3.7964458804523424
2012-11,4.424778761061947
2012-12,4.250200481154772
2013-01,4.326923076923077
2013-02,4.895666131621187
2013-03,4.375497215592681
2013-04,1.7200938232994525
2013-05,-0.46403712296983757
2013-06,-0.5430566330488751
2013-07,-0.546448087431694
2013-08,-0.39215686274509803
2013-09,-0.4702194357366771
2013-10,-1.556420233463035
2013-11,-4.083204930662557
2013-12,-4.923076923076923
