Date,CR
1996-04,0.052994170641229466
1996-05,0.0
1996-06,-0.052994170641229466
1996-07,0.0
1996-08,0.05302226935312832
1996-09,0.15906680805938495
1996-10,0.2651113467656416
1996-11,0.3179650238473768
1996-12,0.3707627118644068
1997-01,0.42350449973530974
1997-02,0.5293806246691372
1997-03,0.5826271186440678
1997-04,0.4766949152542373
1997-05,0.47694753577106513
1997-06,0.4241781548250266
1997-07,0.3711558854718982
1997-08,0.37095919448860626
1997-09,0.37056643726839594
1997-10,0.47593865679534636
1997-11,0.6339144215530903
1997-12,0.9498680738786279
1998-01,1.3705851344227729
1998-02,1.8957345971563981
1998-03,2.527646129541864
1998-04,3.373748023194518
1998-05,4.166666666666666
1998-06,5.12143611404435
1998-07,6.075013206550449
1998-08,6.863780359028511
1998-09,7.542194092827003
1998-10,8.105263157894736
1998-11,8.556430446194225
1998-12,8.834291688447465
1999-01,8.892355694227769
1999-02,8.785529715762273
1999-03,8.628659476117104
1999-04,8.36308006119327
1999-05,8.0
1999-06,7.584128578603718
1999-07,7.121513944223108
1999-08,6.669960474308301
1999-09,6.326630701324179
1999-10,5.939629990262902
1999-11,5.560928433268859
1999-12,5.187319884726225
2000-01,4.823304680038205
2000-02,4.465558194774347
2000-03,4.0661938534278965
2000-04,3.5764705882352943
2000-05,3.1411157993436474
2000-06,2.6143790849673203
2000-07,2.1385402138540215
2000-08,1.7137563686892079
2000-09,1.2453874538745386
2000-10,0.8731617647058824
2000-11,0.5497022446174988
2000-12,0.273972602739726
2001-01,0.1366742596810934
2001-02,0.09095043201455207
2001-03,0.13630168105406634
2001-04,0.31803725579282144
2001-05,0.5909090909090909
2001-06,0.9554140127388535
2001-07,1.456531634046427
2001-08,2.0491803278688523
2001-09,2.733485193621868
2001-10,3.37129840546697
2001-11,4.191343963553531
2001-12,4.963570127504554
2002-01,5.550500454959054
2002-02,5.906406179009541
2002-03,6.261343012704174
2002-04,6.567028985507246
2002-05,6.778129236330773
2002-06,7.0752591257323125
2002-07,7.133243606998654
2002-08,7.0058009817045965
2002-09,6.607538802660754
2002-10,6.081974438078449
2002-11,5.203323130738959
2002-12,4.251626898047722
2003-01,3.4913793103448274
2003-02,3.131703131703132
2003-03,3.0315969257045263
2003-04,3.1874203144921376
2003-05,3.3855268726195513
2003-06,3.3670033670033668
2003-07,3.0988274706867673
2003-08,2.7522935779816518
2003-09,2.4958402662229617
2003-10,2.4096385542168677
2003-11,2.535328345802161
2003-12,2.8297960882230546
2004-01,3.1236984589754266
2004-02,3.2861896838602327
2004-03,3.1910484873601326
2004-04,2.7594728171334433
2004-05,2.2103970528039296
2004-06,1.710097719869707
2004-07,1.5840779853777416
2004-08,1.6639610389610389
2004-09,1.8668831168831168
2004-10,2.109533468559838
2004-11,2.229428455614106
2004-12,2.26628895184136
2005-01,2.221324717285945
2005-02,2.0539669754329437
2005-03,1.8473895582329318
2005-04,1.6432865731462927
2005-05,1.6019223067681216
2005-06,1.5612489991993594
2005-07,1.4394242303078768
2005-08,1.2375249500998005
2005-09,0.9561752988047808
2005-10,0.6754072308303536
2005-11,0.5551149881046789
2005-12,0.554016620498615
2006-01,0.5531410509679968
2006-02,0.5919494869771112
2006-03,0.5520504731861199
2006-04,0.5520504731861199
2006-05,0.43358297201418994
2006-06,0.27591643673630273
2006-07,0.1970831690973591
2006-08,0.31545741324921134
2006-09,0.5130228887134964
2006-10,0.6314127861089187
2006-11,0.749211356466877
2006-12,0.6296733569460842
2007-01,0.4715127701375246
2007-02,0.2746174970576697
2007-03,0.19607843137254902
2007-04,0.27450980392156865
2007-05,0.5102040816326531
2007-06,0.7468553459119497
2007-07,0.865460267505901
2007-08,0.7075471698113208
2007-09,0.43188064389477815
2007-10,0.19607843137254902
2007-11,-0.03913894324853229
2007-12,-0.19554165037152915
2008-01,-0.27375831052014077
2008-02,-0.35211267605633806
2008-03,-0.3913894324853229
2008-04,-0.6257332811888932
2008-05,-0.9761811792268645
2008-06,-1.2485368708544675
2008-07,-1.4430577223088925
2008-08,-1.366120218579235
2008-09,-1.1727912431587177
2008-10,-0.9393346379647749
2008-11,-0.7047768206734534
2008-12,-0.4702194357366771
