Date,CR
1996-04,0.6060606060606061
1996-05,1.062215477996965
1996-06,1.5197568389057752
1996-07,1.82648401826484
1996-08,2.28310502283105
1996-09,2.8963414634146343
1996-10,3.353658536585366
1996-11,3.8051750380517504
1996-12,4.25531914893617
1997-01,4.696969696969696
1997-02,5.13595166163142
1997-03,5.580693815987934
1997-04,6.024096385542169
1997-05,6.306306306306306
1997-06,6.58682634730539
1997-07,7.025411061285501
1997-08,7.142857142857142
1997-09,7.111111111111111
1997-10,7.227138643067847
1997-11,7.331378299120235
1997-12,7.434402332361516
1998-01,7.525325615050652
1998-02,7.471264367816093
1998-03,7.571428571428572
1998-04,7.670454545454546
1998-05,7.627118644067797
1998-06,7.724719101123595
1998-07,7.82122905027933
1998-08,7.916666666666666
1998-09,8.022130013831259
1998-10,8.253094910591471
1998-11,8.19672131147541
1998-12,8.276797829036635
1999-01,8.344549125168237
1999-02,8.422459893048128
1999-03,8.366533864541832
1999-04,8.311345646437996
1999-05,8.398950131233596
1999-06,8.34419817470665
1999-07,8.160621761658032
1999-08,8.108108108108109
1999-09,8.322663252240718
1999-10,8.259212198221093
1999-11,8.333333333333332
1999-12,8.521303258145362
2000-01,8.571428571428571
2000-02,8.75462392108508
2000-03,9.191176470588236
2000-04,9.500609013398295
2000-05,9.806295399515738
2000-06,10.22864019253911
2000-07,10.778443113772456
2000-08,11.30952380952381
2000-09,11.702127659574469
2000-10,12.089201877934272
2000-11,12.703962703962704
2000-12,13.048498845265588
2001-01,13.501144164759726
2001-02,13.945578231292515
2001-03,14.14141414141414
2001-04,14.46051167964405
2001-05,14.66372657111356
2001-06,14.737991266375547
2001-07,14.810810810810812
2001-08,14.866310160427807
2001-09,14.814814814814813
2001-10,14.973821989528796
2001-11,14.891416752843847
2001-12,14.81103166496425
2002-01,14.818548387096776
2002-02,15.223880597014924
2002-03,16.027531956735498
2002-04,16.812439261418856
2002-05,17.692307692307693
2002-06,18.363463368220742
2002-07,18.832391713747647
2002-08,18.901303538175046
