Date,CR
1996-04,7.309322033898305
1996-05,7.586933614330875
1996-06,7.974816369359916
1996-07,8.359456635318704
1996-08,8.627858627858629
1996-09,8.902691511387163
1996-10,9.165808444902163
1996-11,9.528688524590164
1996-12,9.664292980671414
1997-01,9.908998988877654
1997-02,9.929789368104313
1997-03,10.159362549800797
1997-04,10.069101678183614
1997-05,9.892262487757101
1997-06,9.718172983479107
1997-07,9.546769527483125
1997-08,9.186602870813397
1997-09,8.840304182509506
1997-10,8.39622641509434
1997-11,7.857811038353601
1997-12,7.235621521335807
1998-01,6.7157313707451705
1998-02,6.204379562043796
1998-03,5.5153707052441225
1998-04,4.932735426008969
1998-05,4.45632798573975
1998-06,3.985828166519043
1998-07,3.433098591549296
1998-08,3.067484662576687
1998-09,2.7947598253275108
1998-10,2.610966057441253
1998-11,2.2549869904596704
1998-12,2.162629757785467
1999-01,2.1551724137931036
1999-02,2.147766323024055
1999-03,2.227934875749786
1999-04,2.307692307692308
1999-05,2.474402730375427
1999-06,2.6405451448040886
1999-07,2.8085106382978724
1999-08,2.976190476190476
1999-09,3.143585386576041
1999-10,3.2230703986429172
1999-11,3.477523324851569
1999-12,3.556308213378493
2000-01,3.459915611814346
2000-02,3.532380151387721
2000-03,3.520536462699078
2000-04,3.5923141186299077
2000-05,3.5803497085761866
2000-06,3.4854771784232366
2000-07,3.47682119205298
2000-08,3.3856317093311312
2000-09,3.2125205930807246
2000-10,3.0402629416598193
2000-11,2.7868852459016393
2000-12,2.616516762060507
2001-01,2.528548123980424
2001-02,2.3558082859463854
2001-03,2.2672064777327936
2001-04,2.1774193548387095
2001-05,2.090032154340836
2001-06,1.9246190858059342
2001-07,1.68
2001-08,1.5175718849840254
2001-09,1.4365522745411012
2001-10,1.3556618819776716
2001-11,1.3556618819776716
2001-12,1.2749003984063745
2002-01,0.9546539379474941
2002-02,0.2380952380952381
2002-03,-0.4750593824228029
2002-04,-1.1838989739542225
2002-05,-1.4173228346456692
2002-06,-1.1801730920535012
2002-07,-0.7081038552321007
2002-08,-0.07867820613690008
2002-09,0.5507474429583006
2002-10,1.1801730920535012
2002-11,1.730920535011802
2002-12,2.2029897718332023
2003-01,2.7580772261623325
2003-02,3.721298495645289
2003-03,4.6937151949085125
2003-04,5.5910543130990416
2003-05,6.070287539936102
2003-06,6.210191082802548
2003-07,6.259904912836767
2003-08,6.2204724409448815
2003-09,6.338028169014084
2003-10,6.4541213063763605
2003-11,6.573859242072699
2003-12,6.774441878367974
2004-01,7.05521472392638
2004-02,7.175572519083969
2004-03,7.29483282674772
2004-04,7.337367624810892
2004-05,7.30421686746988
2004-06,7.27136431784108
2004-07,7.233407904548844
2004-08,7.264640474425501
2004-09,7.06401766004415
2004-10,6.7932797662527395
2004-11,6.60377358490566
2004-12,6.344628695025234
2005-01,6.160458452722064
2005-02,5.982905982905983
2005-03,5.94900849858357
2005-04,5.9196617336152215
2005-05,5.754385964912281
2005-06,5.450733752620545
2005-07,4.867872044506258
2005-08,3.8700760193503805
2005-09,2.9553264604810994
2005-10,2.188782489740082
2005-11,1.7018379850238259
2005-12,1.5593220338983051
2006-01,1.5519568151147098
2006-02,1.5456989247311828
2006-03,1.4037433155080214
2006-04,1.3972055888223553
2006-05,1.7252820172528203
2006-06,2.3856858846918487
2006-07,3.4482758620689653
2006-08,4.8569527611443775
2006-09,6.208277703604806
2006-10,7.563587684069612
2006-11,8.56760374832664
2006-12,9.212283044058744
2007-01,9.435215946843854
2007-02,9.530112508272667
2007-03,9.55833882663151
2007-04,9.448818897637794
2007-05,9.001956947162427
2007-06,8.220064724919093
2007-07,7.2435897435897445
2007-08,6.15482233502538
2007-09,5.091137649277184
2007-10,4.044803982576229
2007-11,2.9593094944512948
2007-12,1.8948655256723717
2008-01,1.214329083181542
2008-02,0.785498489425982
2008-03,0.48134777376654636
2008-04,0.3597122302158274
2008-05,0.2992220227408737
2008-06,0.23923444976076555
2008-07,0.0
2008-08,-0.47818290496114757
2008-09,-0.8373205741626795
2008-10,-1.0167464114832536
2008-11,-1.0778443113772456
2008-12,-1.0197960407918416
2009-01,-1.0197960407918416
2009-02,-0.8393285371702638
2009-03,-1.3173652694610778
2009-04,-1.911589008363202
2009-05,-1.9689737470167064
2009-06,-2.028639618138425
2009-07,-2.211595935445308
2009-08,-1.7417417417417418
2009-09,-1.3268998793727382
2009-10,-1.570996978851964
2009-11,-2.1791767554479415
2009-12,-3.090909090909091
2010-01,-3.8181818181818183
2010-02,-4.353083434099154
2010-03,-4.308252427184466
2010-04,-4.6285018270401945
2010-05,-5.538648813146683
2010-06,-6.029232643118148
2010-07,-5.623471882640587
2010-08,-5.19559902200489
2010-09,-4.706601466992665
2010-10,-3.9287906691221606
2010-11,-2.0420792079207923
2010-12,0.31269543464665417
2011-01,1.260239445494644
2011-02,1.0745891276864727
2011-03,1.4584654407102093
2011-04,2.681992337164751
2011-05,4.1881443298969065
2011-06,5.508749189889825
2011-07,5.7642487046632125
2011-08,5.544809800128949
2011-09,5.388069275176395
2011-10,5.111821086261981
2011-11,3.663929248262792
2011-12,1.99501246882793
2012-01,1.6179215930304918
2012-02,2.313946216385241
2012-03,2.875
2012-04,2.736318407960199
2012-05,2.350030921459493
2012-06,1.7813267813267815
2012-07,1.3472137170851195
2012-08,0.9773976786805132
2012-09,0.5477784540474742
2012-10,0.547112462006079
