Date,CR
1996-04,0.0
1996-05,0.15485869144405728
1996-06,0.27121270825261523
1996-07,0.42685292976329064
1996-08,0.5439005439005439
1996-09,0.6609642301710731
1996-10,0.8168028004667445
1996-11,1.0112796577207313
1996-12,1.2043512043512044
1997-01,1.3964313421256789
1997-02,1.549186676994578
1997-03,1.7027863777089782
1997-04,1.9342359767891684
1997-05,2.0873598763045997
1997-06,2.2797527047913446
1997-07,2.4343122102009276
1997-08,2.627511591962906
1997-09,2.858246427191966
1997-10,3.0864197530864197
1997-11,3.3115132845591067
1997-12,3.5316698656429946
1998-01,3.787299158377965
1998-02,4.0427154843630815
1998-03,4.299847792998477
1998-04,4.592030360531309
1998-05,4.8845134418780765
1998-06,5.175670570457122
1998-07,5.507355714824595
1998-08,5.873493975903615
1998-09,6.196019526849418
1998-10,6.54940119760479
1998-11,6.932538203503541
1998-12,7.341490545050055
1999-01,7.740508661997788
1999-02,8.174486803519061
1999-03,8.646479387085005
1999-04,8.99854862119013
1999-05,9.422382671480145
1999-06,9.806034482758621
1999-07,10.153736145870576
1999-08,10.455192034139403
1999-09,10.785007072135786
1999-10,11.02915349490692
1999-11,11.293133495991635
1999-12,11.537132987910189
2000-01,11.666096476223059
2000-02,11.792612673669943
2000-03,11.920752182672935
2000-04,12.083888149134488
2000-05,12.10821511052458
2000-06,12.070657507360156
2000-07,12.074001947419669
2000-08,12.009014810045073
2000-09,11.937440153207788
2000-10,11.89496994621955
2000-11,11.807077983088005
2000-12,11.67544131310003
2001-01,11.550245098039216
2001-02,11.397393149439223
2001-03,11.19111911191119
2001-04,10.929610929610929
2001-05,10.653325485579753
2001-06,10.361938120256859
2001-07,9.99131190269331
2001-08,9.629203794193735
2001-09,9.295694325634447
2001-10,9.0754877014419
2001-11,8.655462184873949
2001-12,8.153078202995008
2002-01,7.937379840703103
2002-02,7.836734693877551
2002-03,7.609282245008095
2002-04,7.309236947791165
2002-05,7.047872340425531
2002-06,6.955831790531605
2002-07,7.1353343865192205
2002-08,7.472469847928684
2002-09,7.8528567701539265
2002-10,8.087091757387247
2002-11,8.455787574117041
2002-12,8.871794871794872
2003-01,9.033078880407125
2003-02,9.109260661115316
2003-03,9.453360080240722
2003-04,10.079840319361278
2003-05,11.03105590062112
2003-06,12.265084075173096
2003-07,13.68886704349963
2003-08,15.125640400097584
2003-09,16.497339138848574
2003-10,17.841726618705035
2003-11,19.182315188970765
2003-12,20.58407913330193
2004-01,22.03033838973162
2004-02,23.543015726179465
2004-03,25.20045819014891
2004-04,26.903898458748866
2004-05,28.395614231371674
2004-06,29.647577092511014
2004-07,30.544747081712064
2004-08,30.875185420639966
2004-09,30.440199335548172
2004-10,29.385429385429383
2004-11,27.8220981252493
2004-12,25.859375
2005-01,23.675655000956205
2005-02,21.359041557469112
2005-03,18.88380603842635
2005-04,16.145740310769778
2005-05,13.1056117113977
2005-06,9.65001698946653
2005-07,6.0109289617486334
2005-08,2.7525906735751295
2005-09,0.3342884431709647
2005-10,-1.3998112614029568
2005-11,-2.7149321266968327
2005-12,-3.941651148355059
2006-01,-5.133755991959178
2006-02,-6.324232608360327
2006-03,-7.341850084654455
2006-04,-7.950176841457789
2006-05,-8.073959938366718
2006-06,-7.778122094824915
2006-07,-7.2633552014995315
2006-08,-6.870469587141506
2006-09,-6.806282722513089
2006-10,-7.06651778593077
2006-11,-7.538091419406576
2006-12,-7.964458804523425
2007-01,-8.2640586797066
