Date,CR
1996-04,-2.375296912114014
1996-05,-2.535657686212361
1996-06,-2.619047619047619
1996-07,-2.6252983293556085
1996-08,-2.7091633466135456
1996-09,-2.7156549520766773
1996-10,-2.644230769230769
1996-11,-2.6506024096385543
1996-12,-2.49597423510467
1997-01,-2.4193548387096775
1997-02,-2.2598870056497176
1997-03,-2.0226537216828477
1997-04,-1.8653690186536902
1997-05,-1.6260162601626018
1997-06,-1.466992665036675
1997-07,-1.2254901960784315
1997-08,-1.0647010647010646
1997-09,-0.9031198686371099
1997-10,-0.6584362139917695
1997-11,-0.4125412541254125
1997-12,-0.2477291494632535
1998-01,0.0
1998-02,0.08257638315441783
1998-03,0.2477291494632535
1998-04,0.49586776859504134
1998-05,0.6611570247933884
1998-06,0.8271298593879239
1998-07,0.8271298593879239
1998-08,0.9105960264900662
1998-09,0.9942004971002486
1998-10,0.9942004971002486
1998-11,0.9942004971002486
1998-12,0.9105960264900662
1999-01,0.9090909090909091
1999-02,0.9900990099009901
1999-03,0.9060955518945634
1999-04,0.7401315789473684
1999-05,0.5747126436781609
1999-06,0.41017227235438886
1999-07,0.16406890894175555
1999-08,0.0
1999-09,-0.2461033634126333
1999-10,-0.5742411812961444
1999-11,-0.8203445447087777
1999-12,-1.1484823625922889
2000-01,-1.3923013923013923
2000-02,-1.6339869281045754
2000-03,-1.7142857142857144
2000-04,-1.7142857142857144
2000-05,-1.7959183673469388
2000-06,-1.715686274509804
2000-07,-1.556101556101556
2000-08,-1.3945857260049221
2000-09,-1.151315789473684
2000-10,-0.6600660066006601
2000-11,-0.3308519437551696
2000-12,0.33195020746887965
2001-01,0.9136212624584719
2001-02,1.5780730897009967
2001-03,2.2425249169435215
2001-04,2.823920265780731
2001-05,3.408146300914381
2001-06,3.906899418121363
2001-07,4.409317803660566
2001-08,4.7420965058236275
2001-09,5.158069883527454
2001-10,5.3156146179401995
2001-11,6.058091286307054
2001-12,6.699751861042183
2002-01,6.748971193415638
2002-02,6.377759607522486
2002-03,6.336311941510966
2002-04,6.704361873990307
2002-05,7.315112540192927
2002-06,7.84
2002-07,8.44621513944223
2002-08,9.293089753772836
2002-09,10.205696202531646
2002-10,11.43533123028391
2002-11,12.1283255086072
2002-12,12.48062015503876
2003-01,13.030069390902083
2003-02,13.604919292851653
2003-03,13.445378151260504
2003-04,12.717638152914459
2003-05,11.760299625468166
2003-06,10.83086053412463
2003-07,9.992652461425422
2003-08,9.156976744186046
2003-09,8.040201005025125
2003-10,6.652512384996462
2003-11,5.163991625959525
2003-12,4.066161268090972
2004-01,3.751705320600273
2004-02,3.9918809201623815
2004-03,4.848484848484849
2004-04,6.044325050369376
2004-05,7.506702412868632
2004-06,9.170013386880857
2004-07,10.821643286573146
2004-08,12.117177097203728
2004-09,13.156146179401992
2004-10,14.067684140676842
2004-11,14.93032514930325
2004-12,15.562913907284766
2005-01,15.647600262984879
2005-02,15.614834092387769
2005-03,15.350032113037893
2005-04,15.009499683343888
2005-05,14.588528678304238
2005-06,14.408338442673207
2005-07,14.345991561181433
2005-08,14.608076009501186
2005-09,15.795654726952439
2005-10,17.975567190226876
2005-11,20.554272517321014
2005-12,22.97994269340974
2006-01,24.78681068789085
2006-02,25.83005064715813
2006-03,26.447661469933188
2006-04,27.037444933920707
2006-05,27.257889009793253
2006-06,26.902465166130764
2006-07,26.093832366895096
2006-08,24.922279792746114
2006-09,23.275862068965516
2006-10,21.005917159763314
2006-11,18.199233716475096
2006-12,14.6784715750233
2007-01,10.979498861047835
2007-02,7.5134168157423975
2007-03,4.535446939674152
2007-04,1.8205461638491547
2007-05,-0.470286447199658
2007-06,-2.364864864864865
2007-07,-4.138795986622074
2007-08,-6.055578598092079
2007-09,-7.897984368572604
2007-10,-9.331703341483292
2007-11,-10.372771474878444
2007-12,-10.646078829744006
2008-01,-10.098522167487685
2008-02,-8.985024958402663
2008-03,-7.877000842459983
2008-04,-7.109408258833547
2008-05,-6.829896907216495
2008-06,-6.877162629757786
2008-07,-7.152202354993459
2008-08,-7.373068432671081
2008-09,-7.458686913800803
2008-10,-7.460674157303371
2008-11,-7.368896925858952
2008-12,-7.321509777171443
2009-01,-7.123287671232877
2009-02,-6.6727605118829985
2009-03,-6.4014631915866484
2009-04,-6.645279560036664
2009-05,-6.731212540341171
2009-06,-6.641895030190432
2009-07,-4.650070455612964
2009-08,-0.6196377502383222
2009-09,2.0752895752895753
2009-10,1.2627489072365226
2009-11,0.634455832113226
2009-12,1.0794896957801767
2010-01,1.8682399213372665
2010-02,1.6160626836434866
2010-03,1.3190034196384954
2010-04,1.914580265095729
2010-05,3.4107760751359364
2010-06,4.4278606965174125
2010-07,3.054187192118227
2010-08,-0.815347721822542
2010-09,-2.9787234042553195
2010-10,-1.486810551558753
2010-11,-0.7274490785645005
2010-12,-1.4563106796116505
2011-01,-2.606177606177606
2011-02,-3.180722891566265
2011-03,-3.616200578592092
2011-04,-4.142581888246628
2011-05,-5.449330783938815
2011-06,-6.336350643163412
2011-07,-6.739961759082218
2011-08,-5.802707930367505
2011-09,-4.678362573099415
2011-10,-4.868549172346641
2011-11,-5.129457743038593
2011-12,-4.088669950738916
2012-01,-3.518334985133796
2012-02,-4.131408661025385
2012-03,-4.452226113056528
2012-04,-4.0703517587939695
2012-05,-3.488372093023256
2012-06,-3.3570701932858595
2012-07,-2.7678113787801126
2012-08,-2.4127310061601643
2012-09,-2.7096114519427403
2012-10,-3.5823950870010237
2012-11,-3.913491246138002
2012-12,-4.314329738058552
2013-01,-4.673857216230098
2013-02,-4.413291796469367
2013-03,-3.87434554973822
2013-04,-3.823991618648507
2013-05,-4.033525405971713
2013-06,-3.105263157894737
2013-07,-2.2667369530838166
2013-08,-2.5775907417148867
2013-09,-3.1003678402522334
2013-10,-0.743099787685775
2013-11,2.465166130760986
2013-12,3.4889962426194314
2014-01,3.6637931034482754
2014-02,5.105920695274308
2014-03,6.64488017429194
2014-04,7.734204793028322
2014-05,8.842794759825328
2014-06,9.342748506246606
2014-07,9.007551240560948
2014-08,8.531317494600433
2014-09,8.622559652928416
2014-10,7.647058823529412
2014-11,5.857740585774058
2014-12,5.601659751037345
