Date,CR
1996-04,1.9451812555260832
1996-05,2.0318021201413425
1996-06,2.118270079435128
1996-07,2.2947925860547222
1996-08,2.4691358024691357
1996-09,2.464788732394366
1996-10,2.638522427440633
1996-11,2.633889376646181
1996-12,2.714535901926445
1997-01,2.7947598253275108
1997-02,2.8745644599303137
1997-03,2.9565217391304346
1997-04,2.8620988725065044
1997-05,2.943722943722944
1997-06,3.025064822817632
1997-07,3.192407247627265
1997-08,3.1841652323580036
1997-09,3.350515463917526
1997-10,3.4275921165381322
1997-11,3.7639007698887936
1997-12,3.9215686274509802
1998-01,4.078164825828377
1998-02,4.318374259102455
1998-03,4.64527027027027
1998-04,4.974704890387859
1998-05,5.298570227081581
1998-06,5.704697986577181
1998-07,6.0200668896321075
1998-08,6.422018348623854
1998-09,6.733167082294264
1998-10,7.1251035625517805
1998-11,7.41962077493817
1998-12,7.71123872026251
1999-01,8.081632653061224
1999-02,8.279220779220779
1999-03,8.47457627118644
1999-04,8.674698795180722
1999-05,8.78594249201278
1999-06,8.80952380952381
1999-07,8.832807570977918
1999-08,8.855799373040753
1999-09,8.878504672897195
1999-10,8.816705336426914
1999-11,8.749040675364544
1999-12,8.682406702208683
2000-01,8.534743202416918
2000-02,8.470764617691154
2000-03,8.333333333333332
2000-04,8.27790096082779
2000-05,8.149779735682818
2000-06,8.096280087527353
2000-07,7.971014492753622
2000-08,7.847372210223182
2000-09,7.725321888412018
2000-10,7.675906183368871
2000-11,7.621736062103035
2000-12,7.498248072880168
2001-01,7.446068197633959
2001-02,7.325501036627505
2001-03,7.280219780219781
2001-04,7.235494880546075
2001-05,7.26408689748812
2001-06,7.219973009446694
2001-07,7.181208053691275
2001-08,7.142857142857142
2001-09,7.237715803452856
2001-10,7.194719471947194
2001-11,7.213114754098362
2001-12,7.3663624511082135
2002-01,7.577720207253886
2002-02,7.855763039278815
2002-03,8.25864276568502
2002-04,8.656906429026098
2002-05,8.987341772151899
2002-06,9.188168659534298
2002-07,9.455228553537884
2002-08,9.657320872274143
2002-09,9.78328173374613
2002-10,10.098522167487685
2002-11,10.275229357798166
2002-12,10.50394656952034
2003-01,10.53582179409994
2003-02,10.626865671641792
2003-03,10.526315789473683
2003-04,10.54481546572935
2003-05,10.91753774680604
2003-06,11.75792507204611
2003-07,12.929061784897025
2003-08,14.318181818181818
2003-09,15.848843767625493
2003-10,17.39373601789709
2003-11,19.13477537437604
2003-12,20.87912087912088
2004-01,22.821350762527235
2004-02,24.662709120345387
2004-03,26.698769395398607
2004-04,28.66984631690514
2004-05,30.36649214659686
2004-06,31.768953068592058
2004-07,32.92806484295846
2004-08,33.94632206759443
2004-09,34.518013631937684
2004-10,34.58789899952358
2004-11,34.07821229050279
2004-12,33.13636363636363
2005-01,31.973392461197342
2005-02,30.649350649350648
2005-03,29.096283783783782
2005-04,27.347611202635914
2005-05,25.301204819277107
2005-06,22.73972602739726
2005-07,19.6265243902439
2005-08,16.252319109461965
2005-09,12.993123416576186
2005-10,9.91150442477876
2005-11,7.048611111111111
2005-12,4.370092181631956
2006-01,1.98252688172043
2006-02,-0.13253810470510272
2006-03,-2.126267582597318
2006-04,-3.945666235446313
2006-05,-5.384615384615385
2006-06,-6.568877551020408
2006-07,-7.677604332589996
2006-08,-8.586019789339291
2006-09,-9.417040358744394
2006-10,-10.209339774557167
2006-11,-11.060655205968214
2006-12,-11.841674844618908
2007-01,-12.55354200988468
2007-02,-13.039150630391505
2007-03,-13.536096256684493
2007-04,-14.175084175084173
2007-05,-14.871273712737127
2007-06,-15.597269624573379
2007-07,-16.149068322981368
2007-08,-16.550279329608937
2007-09,-16.76096181046676
2007-10,-16.893830703012913
2007-11,-16.88548504741065
2007-12,-16.883116883116884
2008-01,-16.842501883948756
2008-02,-16.97825257535292
2008-03,-17.356010823347507
2008-04,-17.732444095723814
2008-05,-18.105849582172702
2008-06,-18.115649009300444
2008-07,-17.613168724279834
2008-08,-16.652719665271967
2008-09,-15.675446049277825
2008-10,-14.71730686232197
2008-11,-13.865730583589295
2008-12,-12.410714285714286
2009-01,-11.282283642954237
2009-02,-10.294117647058822
2009-03,-8.746492048643592
2009-04,-7.0100143061516444
2009-05,-5.928085519922255
2009-06,-4.493827160493828
2009-07,-3.696303696303696
2009-08,-5.170682730923694
2009-09,-7.002518891687657
2009-10,-7.5910931174089065
2009-11,-7.743250127356088
2009-12,-9.021406727828746
2010-01,-10.41879468845761
2010-02,-11.782786885245903
2010-03,-13.018964633521271
2010-04,-13.897435897435898
2010-05,-14.204545454545455
2010-06,-15.511892450879008
2010-07,-16.07883817427386
2010-08,-14.39915299100053
2010-09,-12.405200433369448
2010-10,-11.829134720700987
2010-11,-10.60187741579238
2010-12,-8.403361344537815
2011-01,-6.328392246294184
2011-02,-5.168408826945412
2011-03,-4.537418974661167
2011-04,-3.7522334723049435
2011-05,-2.347983142685129
2011-06,-0.6731946144430845
2011-07,0.30902348578491967
2011-08,0.927643784786642
2011-09,1.9789734075448362
2011-10,3.1677018633540373
2011-11,3.4589252625077207
2011-12,3.486238532110092
2012-01,3.8344491783323194
2012-02,5.817513778322106
2012-03,8.82716049382716
2012-04,10.891089108910892
2012-05,11.590628853267571
2012-06,12.754158964879853
2012-07,14.109673444239062
2012-08,14.338235294117647
2012-09,13.826561552456035
2012-10,13.90728476821192
2012-11,14.029850746268657
2012-12,13.238770685579196
2013-01,12.485345838218054
2013-02,11.516203703703704
2013-03,9.812819058423141
2013-04,8.370535714285714
2013-05,7.734806629834254
2013-06,7.704918032786885
2013-07,7.559395248380129
2013-08,7.341907824222938
2013-09,6.925945657964839
2013-10,6.395348837209303
2013-11,5.2356020942408374
2013-12,5.271398747390397
2014-01,6.253256904637833
2014-02,7.213284898806435
2014-03,7.696280991735536
2014-04,8.496395468589084
2014-05,9.025641025641026
2014-06,8.422120750887874
2014-07,7.83132530120482
2014-08,8.437343984023963
2014-09,9.51669157947185
2014-10,9.985096870342772
2014-11,10.049751243781095
2014-12,9.370352007932572
2015-01,8.435507601765572
2015-02,7.599225556631171
2015-03,7.002398081534772
2015-04,6.4546748932131
2015-05,6.726246472248354
2015-06,7.533926064576509
2015-07,8.240223463687151
2015-08,8.609576427255986
2015-09,8.871701546860782
2015-10,9.25925925925926
2015-11,10.57866184448463
2015-12,12.058023572076156
2016-01,13.071008593396652
2016-02,14.035087719298245
2016-03,14.657104437471984
2016-04,14.22202407489969
2016-05,13.177611282503305
2016-06,12.228024369016536
2016-07,11.698924731182796
2016-08,11.021619330224672
2016-09,10.321771834517342
2016-10,9.962794543199669
2016-11,9.64840556009812
2016-12,9.223300970873787
2017-01,8.799999999999999
2017-02,8.205128205128204
2017-03,8.092259577795152
2017-04,8.860265417642466
2017-05,10.00778816199377
2017-06,10.740597130670801
2017-07,10.281093569503273
2017-08,9.278350515463918
2017-09,8.674242424242424
predictions,9.141209382571937
