Date,CR
1996-04,-2.5619128949615715
1996-05,-2.35344458707745
1996-06,-2.0592020592020592
1996-07,-1.6351118760757317
1996-08,-1.078981441519206
1996-09,-0.4761904761904762
1996-10,0.26052974381241856
1996-11,1.0013060513713539
1996-12,1.8760907504363002
1997-01,2.7522935779816518
1997-02,3.63079615048119
1997-03,4.467805519053877
1997-04,5.30236634531113
1997-05,6.091148115687993
1997-06,6.789312308366186
1997-07,7.392825896762904
1997-08,7.853403141361256
1997-09,8.22096563723358
1997-10,8.44521437851884
1997-11,8.577586206896552
1997-12,8.565310492505352
1998-01,8.418367346938775
1998-02,8.23132123258759
1998-03,8.0083857442348
1998-04,7.615480649188515
1998-05,7.187112763320942
1998-06,6.808859721082855
1998-07,6.3543788187372705
1998-08,5.906148867313916
1998-09,5.546623794212219
1998-10,5.151757188498403
1998-11,4.8034934497816595
1998-12,4.497041420118343
1999-01,4.2745098039215685
1999-02,4.095163806552262
1999-03,3.9596273291925463
1999-04,3.9056457849961332
1999-05,3.8535645472061653
1999-06,3.840245775729647
1999-07,3.8682497127537343
1999-08,3.9343009931245225
1999-09,3.998476770753998
1999-10,4.063805545005697
1999-11,4.166666666666666
1999-12,4.2280105700264246
2000-01,4.2497179390748405
2000-02,4.2712626451854625
2000-03,4.33159073935773
2000-04,4.354298474134723
2000-05,4.415584415584416
2000-06,4.400887573964497
2000-07,4.387905604719764
2000-08,4.373392135244395
2000-09,4.284145001830831
2000-10,4.306569343065694
2000-11,4.290909090909091
2000-12,4.273813835566823
2001-01,4.256854256854257
2001-02,4.240028745957599
2001-03,4.259126700071582
2001-04,4.2439372325249645
2001-05,4.228855721393035
2001-06,4.2153737159050655
2001-07,4.2387848816672555
2001-08,4.225352112676056
2001-09,4.283707865168539
2001-10,4.3037088873338
2001-11,4.4281729428172945
2001-12,4.584925321292115
2002-01,4.6366782006920415
2002-02,4.584625991037574
2002-03,4.531410916580844
2002-04,4.618542593226137
2002-05,4.807364473235595
2002-06,5.200543847722638
2002-07,5.79464588275161
2002-08,6.52027027027027
2002-09,7.23905723905724
2002-10,7.950352230795035
2002-11,8.414023372287145
2002-12,8.7346396545998
2003-01,9.126984126984127
2003-02,9.59129861568886
2003-03,9.983579638752053
2003-04,10.300850228907784
2003-05,10.507482108002602
2003-06,10.500807754442649
2003-07,10.185778347213324
2003-08,9.673326990168093
2003-09,9.13657770800628
2003-10,8.607830950901182
2003-11,8.284570372651679
2003-12,8.155161881490532
2004-01,8.15151515151515
2004-02,8.270676691729323
2004-03,8.53986264556584
2004-04,8.834865105247554
2004-05,9.066823667942302
2004-06,9.210526315789473
2004-07,9.273255813953488
2004-08,9.253903990746096
2004-09,9.090909090909092
2004-10,8.755364806866952
2004-11,8.276450511945391
2004-12,7.681445919231855
2005-01,7.004763239002522
2005-02,6.333333333333334
2005-03,5.722145804676754
2005-04,5.202941977662762
2005-05,4.777327935222672
2005-06,4.471218206157966
2005-07,4.362862463421123
2005-08,4.393859184753838
2005-09,4.588607594936709
2005-10,4.919757958431992
2005-11,5.2534804307853955
2005-12,5.507474429583006
2006-01,5.60356114166012
2006-02,5.381400208986416
2006-03,4.892011449388499
2006-04,4.324184360435008
2006-05,3.6063884595569293
2006-06,2.895950794464377
2006-07,2.2431812388478205
2006-08,1.6734279918864097
2006-09,1.109430156328795
2006-10,0.5767301905717152
2006-11,0.07486897928624905
2006-12,-0.2982848620432513
2007-01,-0.5950905033473841
2007-02,-0.8676251859196827
2007-03,-1.1659637806995784
2007-04,-1.538843385455448
2007-05,-1.9890601690701142
2007-06,-2.5653798256537983
2007-07,-3.2660184492645223
2007-08,-4.089775561097256
2007-09,-4.887780548628429
2007-10,-5.68436798803291
2007-11,-6.384039900249376
2007-12,-7.030665669409125
2008-01,-7.5829383886255926
2008-02,-8.052013003250813
2008-03,-8.483935742971887
2008-04,-8.923619863876985
2008-05,-9.360730593607306
2008-06,-9.713701431492842
2008-07,-9.690721649484537
2008-08,-9.308372334893395
2008-09,-8.835867855270058
2008-10,-8.300290774517578
2008-11,-7.618540223761321
2008-12,-7.106462858675249
2009-01,-6.423751686909582
2009-02,-5.303236333967909
2009-03,-4.772353263850795
2009-04,-4.7882646000553555
2009-05,-4.030226700251889
2009-06,-2.8029445073612687
2009-07,-2.254566210045662
2009-08,-2.4655963302752295
2009-09,-3.0486051193557664
2009-10,-3.488036898241568
2009-11,-3.9504036908881197
2009-12,-4.503464203233257
2010-01,-4.8456879146235945
2010-02,-5.1694428489373925
2010-03,-4.809907834101383
2010-04,-4.302325581395349
2010-05,-4.549431321084865
2010-06,-5.272356539469851
2010-07,-5.635036496350365
2010-08,-5.408583186360964
2010-09,-4.62770691189558
2010-10,-4.211469534050179
2010-11,-4.262984088862203
2010-12,-4.201934703748488
2011-01,-4.819642315853289
2011-02,-5.754088431253786
2011-03,-6.1119515885022695
2011-04,-5.34629404617254
2011-05,-4.36908035441491
2011-06,-3.351783517835178
2011-07,-2.5371287128712874
2011-08,-2.175264139216905
2011-09,-2.270606531881804
2011-10,-2.4009978172747117
2011-11,-2.132329883976168
2011-12,-1.6408961817608079
2012-01,-1.1146496815286624
2012-02,-0.9318766066838047
2012-03,-0.9345794392523363
2012-04,-1.3157894736842104
2012-05,-1.7891373801916934
2012-06,-2.1953547566019727
2012-07,-1.9682539682539684
2012-08,-1.3024142312579416
2012-09,-0.47740292807129214
2012-10,0.5111821086261981
2012-11,1.3457225248317848
2012-12,1.700352903432788
2013-01,1.996779388083736
2013-02,2.6597469996756407
2013-03,3.090435914118413
2013-04,3.51219512195122
2013-05,4.359141184124918
2013-06,5.074821080026025
2013-07,4.857512953367875
2013-08,4.345027357579659
2013-09,3.6456667732651105
2013-10,2.860775588048315
