Date,CR
1996-04,14.338575393154487
1996-05,14.010989010989011
1996-06,13.586956521739129
1996-07,13.183856502242152
1996-08,12.688553682342501
1996-09,12.203687445127304
1996-10,11.70858629661752
1996-11,11.311053984575835
1996-12,10.904480135249365
1997-01,10.333333333333334
1997-02,9.967051070840197
1997-03,9.624796084828711
1997-04,9.385113268608414
1997-05,9.156626506024097
1997-06,8.931419457735247
1997-07,8.795562599049129
1997-08,8.740157480314961
1997-09,8.763693270735525
1997-10,8.850931677018634
1997-11,8.929946112394148
1997-12,9.070121951219512
1998-01,9.290030211480364
1998-02,9.363295880149813
1998-03,9.449404761904761
1998-04,9.541420118343195
1998-05,9.63944076526858
1998-06,9.5900439238653
1998-07,9.61398397669337
1998-08,9.558291093410572
1998-09,9.568345323741006
1998-10,9.486447931526392
1998-11,9.540636042402827
1998-12,9.503843466107616
1999-01,9.467864547339323
1999-02,9.452054794520548
1999-03,9.381373215499659
1999-04,9.25050641458474
1999-05,9.060402684563758
1999-06,9.01803607214429
1999-07,8.837209302325581
1999-08,8.724388631857236
1999-09,8.601444517399868
1999-10,8.534201954397394
1999-11,8.38709677419355
1999-12,8.296107211231654
2000-01,8.207070707070708
2000-02,8.1351689612015
2000-03,7.955251709136109
2000-04,7.663782447466007
2000-05,7.384615384615385
2000-06,7.107843137254902
2000-07,6.898656898656899
2000-08,6.62613981762918
2000-09,6.469165659008465
2000-10,6.362545018007203
2000-11,6.428571428571428
2000-12,6.423099587507367
2001-01,6.47607934655776
2001-02,6.481481481481481
2001-03,6.4478986758779495
2001-04,6.486796785304248
2001-05,6.418338108882521
2001-06,6.350114416475973
2001-07,6.28212450028555
2001-08,6.328392246294184
2001-09,6.360022714366837
2001-10,6.433408577878104
2001-11,6.935123042505594
2001-12,7.751937984496124
2002-01,7.890410958904109
2002-02,7.228260869565217
2002-03,6.489994591671174
2002-04,5.660377358490567
2002-05,5.008077544426494
2002-06,4.518558364712211
2002-07,4.083825900053735
2002-08,3.431635388739947
2002-09,2.4559530165509877
2002-10,1.325556733828208
2002-11,-0.3138075313807531
2002-12,-2.158273381294964
2003-01,-3.35195530726257
2003-02,-3.852002027369488
2003-03,-4.215337734890808
2003-04,-4.438775510204081
2003-05,-4.256410256410256
2003-06,-3.705609881626351
2003-07,-2.632937532266391
2003-08,-1.1923276308968378
2003-09,-0.26055237102657636
2003-10,-0.837257980115123
2003-11,-3.2528856243441764
2003-12,-6.460084033613446
2004-01,-8.460325801366263
2004-02,-7.643647865050079
2004-03,-4.188759278897137
2004-04,1.1211959423384943
2004-05,6.695232994108196
2004-06,11.22394441475147
2004-07,14.15694591728526
2004-08,15.687303252885624
2004-09,17.398119122257054
2004-10,20.79155672823219
2004-11,26.572668112798265
2004-12,33.63279056709714
2005-01,38.80597014925373
2005-02,39.38356164383562
2005-03,35.749861649142225
2005-04,29.672650475184792
2005-05,23.042168674698797
2005-06,17.34742912061509
2005-07,13.190896423594983
2005-08,10.839002267573695
2005-09,9.701824655095685
2005-10,9.0869375273045
2005-11,8.354755784061698
2005-12,7.226890756302522
2006-01,6.038047973531844
2006-02,5.241605241605242
2006-03,5.095801059926621
2006-04,5.618892508143322
2006-05,6.691146470828234
2006-06,8.108108108108109
2006-07,9.643003693065245
2006-08,10.638297872340425
2006-09,10.709939148073023
2006-10,10.172206647977573
2006-11,9.766706207987347
2006-12,9.561128526645767
2007-01,9.399375975039002
2007-02,9.027237354085603
2007-03,8.223429014740109
2007-04,6.746337702390131
2007-05,4.474187380497132
2007-06,1.5151515151515151
2007-07,-1.2350299401197604
2007-08,-3.1804733727810652
2007-09,-4.727006229388054
2007-10,-6.179571065067249
2007-11,-7.420749279538905
2007-12,-8.333333333333332
2008-01,-8.877005347593583
2008-02,-9.064953604568165
2008-03,-8.99641577060932
2008-04,-8.66738894907909
2008-05,-8.089311859443631
2008-06,-7.5
2008-07,-7.389162561576355
2008-08,-7.677616501145914
2008-09,-7.923076923076923
2008-10,-7.981402557148392
2008-11,-7.898832684824902
2008-12,-7.8423722200546235
2009-01,-7.511737089201878
2009-02,-6.94662480376766
2009-03,-6.616778259157148
2009-04,-6.484776591538158
2009-05,-5.894066109119873
2009-06,-4.719645018152481
2009-07,-3.927986906710311
2009-08,-3.7236243276789405
2009-09,-3.8847117794486214
2009-10,-3.873684210526316
2009-11,-4.900718208703
2009-12,-6.223539373412362
2010-01,-7.4450084602368864
2010-02,-9.025727541121888
2010-03,-11.134542387178406
2010-04,-13.572938689217759
2010-05,-14.853999153618282
2010-06,-14.18289585097375
2010-07,-13.884156729131176
2010-08,-14.353244520842287
2010-09,-13.689700130378096
2010-10,-13.578624616732371
2010-11,-12.79431363838294
2010-12,-10.835214446952596
2011-01,-10.23765996343693
2011-02,-9.689383402874363
2011-03,-7.166587565258661
2011-04,-3.962818003913894
2011-05,-2.7335984095427435
2011-06,-4.144055254070055
2011-07,-3.115727002967359
2011-08,-1.3547415955845459
2011-09,-1.812688821752266
2011-10,-1.6725798276735937
2011-11,-1.0697911360163017
2011-12,-1.6202531645569622
2012-01,0.45824847250509165
2012-02,2.515400410677618
2012-03,2.3517382413087935
2012-04,2.2414671421293937
2012-05,2.6060296371997955
2012-06,3.808543489449305
2012-07,3.6242981112812664
2012-08,3.967446592065107
2012-09,5.384615384615385
2012-10,6.5979381443298974
2012-11,6.642636457260556
2012-12,7.256819351518271
2013-01,5.473897617840851
2013-02,3.0045067601402105
2013-03,1.5484515484515484
2013-04,1.6442451420029895
2013-05,1.8426294820717133
2013-06,1.487357461576599
2013-07,1.083743842364532
2013-08,0.831702544031311
2013-09,0.09732360097323602
2013-10,-0.8220502901353964
2013-11,-0.724287783679382
2013-12,-1.1516314779270633
2014-01,-0.8649687650168189
2014-02,0.8264462809917356
2014-03,2.705361534677816
2014-04,2.0098039215686274
2014-05,1.6625916870415647
2014-06,1.7586712261846604
2014-07,1.608187134502924
2014-08,0.8248423095584668
2014-09,2.284880894506563
2014-10,4.9731838127742565
2014-11,6.22568093385214
2014-12,5.048543689320388
2015-01,4.750363548230732
2015-02,6.123432979749277
2015-03,7.662835249042145
2015-04,9.61076405574243
2015-05,10.966810966810966
2015-06,10.513682189150265
2015-07,10.167865707434052
2015-08,12.078922040423484
2015-09,12.262357414448669
2015-10,10.078959591267997
2015-11,8.15018315018315
2015-12,8.456561922365989
2016-01,7.635354002776492
2016-02,5.542935029532031
2016-03,4.804270462633451
2016-04,5.655414291977203
2016-05,5.721716514954486
2016-06,5.734144222415291
2016-07,5.398345668262952
2016-08,4.336625161013311
2016-09,3.259949195596952
2016-10,3.080168776371308
2016-11,4.657070279424217
2016-12,7.797187899446101
2017-01,10.490111779879621
2017-02,10.718897976754198
2017-03,8.616298811544992
2017-04,6.390041493775933
2017-05,6.191061910619107
2017-06,6.86113393590797
2017-07,6.939281288723668
2017-08,6.707818930041152
2017-09,6.601066010660106
predictions,7.565070943756642
