Date,CR
1996-04,0.8620689655172413
1996-05,0.8614501076812634
1996-06,0.9332376166547021
1996-07,1.0760401721664277
1996-08,1.146953405017921
1996-09,1.4336917562724014
1996-10,1.5032211882605582
1996-11,1.7882689556509301
1996-12,2.1443888491779846
1997-01,2.4251069900142657
1997-02,2.851033499643621
1997-03,3.347578347578348
1997-04,3.8461538461538463
1997-05,4.412811387900356
1997-06,4.978662873399715
1997-07,5.464868701206529
1997-08,6.024096385542169
1997-09,6.57243816254417
1997-10,7.122708039492243
1997-11,7.58959943780745
1997-12,7.977606717984605
1998-01,8.356545961002785
1998-02,8.593208593208592
1998-03,8.752584424534804
1998-04,8.916323731138547
1998-05,8.92978868438991
1998-06,9.010840108401084
1998-07,8.950201884253028
1998-08,8.890374331550802
1998-09,8.687002652519894
1998-10,8.624094799210006
1998-11,8.425865447419987
1998-12,8.230719377835385
1999-01,8.033419023136247
1999-02,7.849393746011486
1999-03,7.667934093789606
1999-04,7.493702770780857
1999-05,7.3842302878598245
1999-06,7.209446861404599
1999-07,7.041383570105003
1999-08,6.936771025168816
1999-09,6.894447834045149
1999-10,6.787878787878789
1999-11,6.746987951807229
1999-12,6.706586826347305
2000-01,6.543723973825104
2000-02,6.508875739644971
2000-03,6.4155385520894646
2000-04,6.38547158758055
2000-05,6.293706293706294
2000-06,6.260869565217392
2000-07,6.231967686093479
2000-08,6.257175660160735
2000-09,6.2214611872146115
2000-10,6.242905788876277
2000-11,6.264108352144469
2000-12,6.228956228956229
2001-01,6.253489670575098
2001-02,6.333333333333334
2001-03,6.360619469026549
2001-04,6.442731277533039
2001-05,6.524122807017544
2001-06,6.546644844517186
2001-07,6.6811515480717
2001-08,6.75310642895732
2001-09,6.878022568511553
2001-10,6.944444444444445
2001-11,7.116303770578863
2001-12,7.448494453248812
2002-01,7.724645296899632
2002-02,7.732497387669801
2002-03,7.852314092563703
2002-04,7.811691670977755
2002-05,7.771487390633042
2002-06,7.782898105478751
2002-07,7.739307535641547
2002-08,7.6417004048583
2002-09,7.541478129713424
2002-10,7.392607392607392
2002-11,6.990580069410014
2002-12,6.391347099311701
2003-01,5.707317073170732
2003-02,5.33462657613967
2003-03,4.966248794599807
2003-04,4.846449136276392
2003-05,4.918815663801337
2003-06,5.130641330166271
2003-07,5.434782608695652
2003-08,5.782792665726375
2003-09,6.077606358111267
2003-10,6.4186046511627906
2003-11,7.0435588507877664
2003-12,7.948243992606285
2004-01,9.229349330872173
2004-02,10.773480662983426
2004-03,12.49425815342214
2004-04,14.096109839816934
2004-05,15.20254893035958
2004-06,15.86082241301401
2004-07,16.001792917974004
2004-08,15.822222222222221
2004-09,15.293080652269722
2004-10,14.597902097902098
2004-11,13.636363636363635
2004-12,12.414383561643834
2005-01,10.984368398817068
2005-02,9.18536990856193
2005-03,7.26827276439363
2005-04,5.334937825912555
2005-05,3.7139470564994075
2005-06,2.3010920436817472
2005-07,1.1978361669242659
2005-08,0.2686108979278588
2005-09,-0.34403669724770647
2005-10,-0.7627765064836003
2005-11,-0.9142857142857144
2005-12,-0.8758568164508759
2006-01,-0.7613247049866768
2006-02,-0.6471259992386753
2006-03,-0.6090597639893415
2006-04,-0.7235338918507236
2006-05,-1.0285714285714285
2006-06,-1.2962256957682043
2006-07,-1.5273004963726613
2006-08,-1.5690776884806734
2006-09,-1.4959723820483315
2006-10,-1.3835511145272867
2006-11,-1.384083044982699
2006-12,-1.6903572800614675
2007-01,-2.263137706175681
2007-02,-2.796934865900383
2007-03,-3.2171581769436997
2007-04,-3.49060222477944
2007-05,-3.502694380292533
2007-06,-3.2444959443800694
2007-07,-2.9856533540131833
2007-08,-2.9548989113530326
2007-09,-3.1542056074766354
2007-10,-3.3515198752922837
2007-11,-3.508771929824561
2007-12,-3.59515435717077
2008-01,-3.571428571428571
2008-02,-3.429247142294048
2008-03,-3.2845271072417885
2008-04,-3.259141494435612
2008-05,-3.390506581571599
2008-06,-3.7125748502994016
2008-07,-3.7569944044764187
2008-08,-3.5256410256410255
2008-09,-2.9754724567752313
2008-10,-2.4193548387096775
2008-11,-1.898989898989899
2008-12,-1.3376570733684636
2009-01,-0.6105006105006106
2009-02,-0.24489795918367346
2009-03,0.12274959083469722
2009-04,0.9860312243221034
2009-05,2.023121387283237
2009-06,2.36318407960199
2009-07,2.408637873754153
2009-08,2.4916943521594686
2009-09,2.2378781599668462
2009-10,1.6528925619834711
