Date,CR
1996-04,3.9540816326530615
1996-05,4.007633587786259
1996-06,4.124365482233502
1996-07,4.111321948134092
1996-08,4.22979797979798
1996-09,4.2164883574575205
1996-10,4.3314500941619585
1996-11,4.44305381727159
1996-12,4.610591900311527
1997-01,4.77371357718537
1997-02,4.941321803582458
1997-03,5.107692307692307
1997-04,5.337423312883435
1997-05,5.565749235474006
1997-06,5.78915295551493
1997-07,6.075334143377885
1997-08,6.359781950333132
1997-09,6.702898550724639
1997-10,6.979542719614922
1997-11,7.309766327142002
1997-12,7.623585467540203
1998-01,7.8698224852071
1998-02,8.24014125956445
1998-03,8.548009367681498
1998-04,8.85264997087944
1998-05,9.154113557358054
1998-06,9.44700460829493
1998-07,9.736540664375717
1998-08,10.022779043280181
1998-09,10.243350311262025
1998-10,10.46119235095613
1998-11,10.664433277498604
1998-12,10.79136690647482
1999-01,10.970927043335161
1999-02,11.147362697117998
1999-03,11.27292340884574
1999-04,11.396468699839486
1999-05,11.464968152866243
1999-06,11.473684210526315
1999-07,11.534446764091857
1999-08,11.542443064182194
1999-09,11.550308008213554
1999-10,11.558044806517312
1999-11,11.553985872855701
1999-12,11.488511488511488
2000-01,11.418685121107266
2000-02,11.301369863013697
2000-03,11.197285506543867
2000-04,11.095100864553315
2000-05,11.0
2000-06,10.906515580736544
2000-07,10.715956948993917
2000-08,10.533642691415315
2000-09,10.400368154624942
2000-10,10.26928343222273
2000-11,10.085933966530982
2000-12,9.946236559139784
2001-01,9.760425909494232
2001-02,9.582417582417582
2001-03,9.45945945945946
2001-04,9.33852140077821
2001-05,9.180609180609181
2001-06,8.98254576415496
2001-07,8.791208791208792
2001-08,8.648194794290513
2001-09,8.46185910796165
2001-10,8.31953642384106
2001-11,8.134757600657354
2001-12,7.742461287693561
2002-01,7.316087308003234
2002-02,7.019655034095468
2002-03,6.77021107128634
2002-04,6.524317912218268
2002-05,6.365422396856582
2002-06,6.25
2002-07,6.2548562548562545
2002-08,6.375579598145285
2002-09,6.648731744811684
2002-10,7.069163163928162
2002-11,7.522796352583587
2002-12,8.169440242057489
2003-01,8.88888888888889
2003-02,9.482758620689655
2003-03,10.145468108914583
2003-04,10.838901262063844
2003-05,11.562615441448097
2003-06,12.169117647058822
2003-07,12.614259597806216
2003-08,12.749727569923719
2003-09,12.54054054054054
2003-10,11.812990720913632
2003-11,10.812720848056538
2003-12,9.615384615384617
2004-01,8.370805949498443
2004-02,7.189318726463539
2004-03,6.061632238401626
2004-04,5.0569323509711985
2004-05,4.13907284768212
2004-06,3.44149459193707
2004-07,2.922077922077922
2004-08,2.6417525773195876
2004-09,2.49759846301633
2004-10,2.585381423555697
2004-11,2.8698979591836737
2004-12,3.2854864433811803
2005-01,3.6706032556654966
2005-02,3.992334717342702
2005-03,4.246487867177522
2005-04,4.367229837424291
2005-05,4.197138314785374
2005-06,3.67553865652725
2005-07,2.9337539432176656
2005-08,2.0401757689893283
2005-09,1.280849734457982
2005-10,0.6222775357809583
2005-11,0.12399256044637322
2005-12,-0.21618282890673254
2006-01,-0.49261083743842365
2006-02,-0.85995085995086
2006-03,-1.2863705972434916
2006-04,-1.832620647525962
2006-05,-2.471772963075984
2006-06,-3.0256723716381417
2006-07,-3.3404842169782407
2006-08,-3.4143340510612115
2006-09,-3.454657618753856
2006-10,-3.494124922696351
2006-11,-3.653250773993808
2006-12,-4.054472299597648
2007-01,-4.641089108910891
2007-02,-5.173482032218091
2007-03,-5.491777846726652
2007-04,-5.507156191661481
2007-05,-5.381727158948686
2007-06,-5.2316419791994955
2007-07,-5.199746353836398
2007-08,-5.414012738853503
2007-09,-5.686900958466453
2007-10,-5.863505286767062
2007-11,-5.9447300771208225
2007-12,-5.806451612903226
2008-01,-5.515898767034393
2008-02,-5.194380921267559
2008-03,-4.990151017728168
2008-04,-5.037866315442871
2008-05,-5.522486772486772
2008-06,-5.91952111739275
2008-07,-5.8193979933110365
2008-08,-5.252525252525253
2008-09,-4.742547425474255
2008-10,-4.4928522804629
2008-11,-4.304748889648104
2008-12,-4.623287671232877
2009-01,-4.807692307692308
2009-02,-3.997243280496209
2009-03,-3.9391845196959228
2009-04,-5.166435506241331
2009-05,-5.145257262863144
2009-06,-3.9589961117002477
2009-07,-3.3380681818181817
2009-08,-3.375977256574272
2009-09,-4.018492176386913
2009-10,-4.490377761938703
2009-11,-5.069617993573724
2009-12,-5.745062836624776
2010-01,-6.457431457431458
2010-02,-8.399138549892319
2010-03,-9.640287769784173
2010-04,-8.6654478976234
2010-05,-7.6383763837638385
2010-06,-7.7291129922708866
2010-07,-7.935341660543719
2010-08,-8.201544685546157
2010-09,-7.5213041867358275
2010-10,-6.529850746268656
2010-11,-5.377961639714178
2010-12,-3.4666666666666663
2011-01,-1.4269186270728884
2011-02,0.7836990595611284
2011-03,3.343949044585987
2011-04,5.44435548438751
2011-05,7.231322413104276
2011-06,8.37654567211807
2011-07,8.898643256185155
2011-08,9.535256410256409
2011-09,9.935897435897436
2011-10,9.70059880239521
2011-11,9.30047694753577
2011-12,9.31333859510655
2012-01,9.702660406885759
2012-02,9.720062208398133
2012-03,8.898305084745763
2012-04,7.213363705391041
2012-05,5.067064083457526
2012-06,3.7173352962826645
2012-07,3.847563209967021
2012-08,4.864667154352597
2012-09,5.830903790087463
2012-10,6.73216885007278
2012-11,7.563636363636364
2012-12,7.472924187725631
2013-01,6.098430813124108
2013-02,5.527994330262225
2013-03,6.013441811107181
2013-04,7.294617563739377
2013-05,8.581560283687944
2013-06,9.723207948899928
2013-07,10.056457304163727
2013-08,9.66166724799442
