Date,CR
1996-04,15.964740450538686
1996-05,16.06969990319458
1996-06,16.267942583732058
1996-07,16.272469252601702
1996-08,16.261682242990656
1996-09,16.173752310536045
1996-10,15.890410958904111
1996-11,15.613718411552346
1996-12,15.240641711229946
1997-01,14.762741652021088
1997-02,14.22376409366869
1997-03,13.613013698630136
1997-04,12.922297297297296
1997-05,12.176814011676397
1997-06,11.358024691358025
1997-07,10.65907241659886
1997-08,9.807073954983924
1997-09,9.14876690533015
1997-10,8.51063829787234
1997-11,7.8064012490242005
1997-12,7.192575406032482
1998-01,6.508422664624809
1998-02,5.998481397114654
1998-03,5.5764883195177095
1998-04,5.086013462976814
1998-05,4.83271375464684
1998-06,4.508499630450849
1998-07,4.338235294117647
1998-08,4.172767203513909
1998-09,4.0087463556851315
1998-10,3.994190268700073
1998-11,3.982621288921072
1998-12,3.968253968253968
1999-01,4.097771387491013
1999-02,4.226361031518625
1999-03,4.354032833690221
1999-04,4.6263345195729535
1999-05,4.75177304964539
1999-06,5.021216407355021
1999-07,5.1444679351656095
1999-08,5.3408292340126495
1999-09,5.466012613875263
1999-10,5.58659217877095
1999-11,5.710306406685237
1999-12,5.829285218598196
2000-01,5.801104972375691
2000-02,5.841924398625429
2000-03,5.88235294117647
2000-04,5.850340136054422
2000-05,5.890318212593094
2000-06,5.858585858585859
2000-07,5.898123324396782
2000-08,5.937291527685123
2000-09,5.980066445182724
2000-10,6.018518518518518
2000-11,6.0606060606060606
2000-12,5.967213114754098
2001-01,5.939947780678851
2001-02,5.974025974025974
2001-03,6.072351421188631
2001-04,6.169665809768637
2001-05,6.265984654731457
2001-06,6.297709923664121
2001-07,6.392405063291139
2001-08,6.423173803526448
2001-09,6.52037617554859
2001-10,6.550218340611353
2001-11,6.832298136645963
2001-12,7.425742574257425
2002-01,7.701786814540973
2002-02,7.352941176470589
2002-03,6.942752740560293
2002-04,6.5375302663438255
2002-05,6.016847172081829
2002-06,5.565529622980251
2002-07,5.11600237953599
2002-08,4.733727810650888
2002-09,4.473219540906415
2002-10,4.332552693208431
2002-11,3.8953488372093026
2002-12,3.1682027649769586
2003-01,2.631578947368421
2003-02,2.4543378995433787
2003-03,1.9931662870159454
2003-04,1.3636363636363635
2003-05,0.851305334846765
2003-06,0.5102040816326531
2003-07,0.2829654782116582
2003-08,0.11299435028248588
2003-09,-0.11267605633802817
2003-10,-0.44893378226711567
2003-11,-0.6155567991046447
2003-12,-0.7258514796203238
2004-01,-0.5574136008918618
2004-02,-0.05571030640668524
2004-03,0.893355667225014
2004-04,2.18609865470852
2004-05,3.432751828925155
2004-06,4.342921601804851
2004-07,4.909706546275395
2004-08,5.248306997742664
2004-09,5.527354765933446
2004-10,5.749718151071026
2004-11,5.912162162162162
2004-12,5.905511811023622
2005-01,5.7174887892376685
2005-02,5.2396878483835
2005-03,4.648588821250692
2005-04,4.1140976412506856
2005-05,3.754080522306855
2005-06,3.6216216216216215
2005-07,3.657880580957504
2005-08,3.8069705093833783
2005-09,3.7947621592731156
2005-10,3.8379530916844353
2005-11,3.827751196172249
2005-12,4.03611258629846
2006-01,4.241781548250265
2006-02,4.608050847457627
2006-03,4.865150713907986
2006-04,4.794520547945205
2006-05,4.509701101206083
2006-06,4.068857589984351
2006-07,3.5806953814218994
2006-08,3.3057851239669422
2006-09,3.244078269824923
2006-10,3.1827515400410675
2006-11,3.1746031746031744
2006-12,3.0627871362940278
2007-01,2.8484231943031535
2007-02,2.481012658227848
2007-03,2.118003025718608
2007-04,1.9105077928607341
2007-05,1.7059708981435024
2007-06,1.5037593984962405
2007-07,1.1523046092184368
2007-08,0.5499999999999999
2007-09,-0.14962593516209477
2007-10,-0.845771144278607
2007-11,-1.488833746898263
2007-12,-2.129767211490837
2008-01,-2.6211671612265084
2008-02,-3.1126482213438735
2008-03,-3.5555555555555554
2008-04,-3.946719289590528
2008-05,-4.341391218549581
2008-06,-4.592592592592593
2008-07,-4.457652303120357
2008-08,-3.928393833913476
2008-09,-3.196803196803197
2008-10,-2.458605117912694
2008-11,-1.81360201511335
2008-12,-1.214574898785425
2009-01,-0.9649568308786186
2009-02,-0.6119326874043856
2009-03,-0.15360983102918588
2009-04,0.35952747817154596
2009-05,0.9283135636926251
2009-06,1.6045548654244308
2009-07,2.2291342664593055
2009-08,2.536231884057971
2009-09,2.321981424148607
2009-10,1.800411522633745
2009-11,1.539250897896357
2009-12,1.5881147540983607
2010-01,1.7948717948717947
2010-02,1.7444843509492047
2010-03,1.0769230769230769
2010-04,-0.511770726714432
2010-05,-2.0439448134900355
2010-06,-3.1584309730005096
2010-07,-4.259634888438134
