Date,CR
1996-04,7.525510204081633
1996-05,7.346421785940469
1996-06,7.23725613593455
1996-07,7.129455909943714
1996-08,6.965174129353234
1996-09,6.736711990111248
1996-10,6.511056511056511
1996-11,6.227106227106227
1996-12,5.946601941747573
1997-01,5.669481302774427
1997-02,5.338932213557288
1997-03,4.889683959451401
1997-04,4.448398576512456
1997-05,4.011799410029498
1997-06,3.5211267605633805
1997-07,3.0356100408639812
1997-08,2.616279069767442
1997-09,2.1424435437174294
1997-10,1.6724336793540944
1997-11,1.264367816091954
1997-12,0.9163802978235969
1998-01,0.45662100456621
1998-02,0.17084282460136674
1998-03,-0.11370096645821488
1998-04,-0.2839295854628052
1998-05,-0.5104934770277936
1998-06,-0.6235827664399093
1998-07,-0.7932011331444759
1998-08,-0.9065155807365438
1998-09,-0.8503401360544218
1998-10,-0.8508224617129893
1998-11,-0.851305334846765
1998-12,-0.851305334846765
1999-01,-0.6818181818181818
1999-02,-0.5685048322910745
1999-03,-0.4553215708594195
1999-04,-0.2847380410022779
1999-05,-0.05701254275940707
1999-06,0.057045065601825436
1999-07,0.2855511136493432
1999-08,0.45740423098913663
1999-09,0.5145797598627788
1999-10,0.6292906178489702
1999-11,0.7441327990841442
1999-12,0.8013737836290785
2000-01,0.8009153318077803
2000-02,0.7432818753573471
2000-03,0.8004574042309892
2000-04,0.6853226727584237
2000-05,0.5704506560182544
2000-06,0.5701254275940707
2000-07,0.45558086560364464
2000-08,0.398406374501992
2000-09,0.3412969283276451
2000-10,0.28425241614553726
2000-11,0.22727272727272727
2000-12,0.17035775127768313
2001-01,0.170261066969353
2001-02,0.170261066969353
2001-03,0.11344299489506524
2001-04,0.11344299489506524
2001-05,0.11344299489506524
2001-06,0.0
2001-07,-0.05668934240362812
2001-08,-0.11337868480725624
2001-09,-0.17006802721088435
2001-10,-0.22675736961451248
2001-11,-0.5102040816326531
2001-12,-0.8503401360544218
2002-01,-1.019830028328612
2002-02,-0.9065155807365438
2002-03,-0.9065155807365438
2002-04,-1.076487252124646
2002-05,-1.3597733711048159
2002-06,-1.530612244897959
2002-07,-1.474758933635848
2002-08,-1.191827468785471
2002-09,-0.7382169222032936
2002-10,-0.11363636363636363
2002-11,0.6837606837606838
2002-12,1.429388221841052
2003-01,1.602747567258157
2003-02,1.3722126929674099
2003-03,1.1435105774728416
2003-04,1.202749140893471
2003-05,1.4359563469270535
2003-06,1.7271157167530224
2003-07,1.7271157167530224
2003-08,1.321079839172889
2003-09,0.6292906178489702
2003-10,-0.22753128555176336
2003-11,-0.8488964346349746
2003-12,-0.9019165727170236
2004-01,-0.28169014084507044
2004-02,0.8460236886632826
2004-03,2.3742227247032224
2004-04,3.9615166949632146
2004-05,5.549263873159683
2004-06,6.847764572722127
2004-07,8.036219581211093
2004-08,9.183673469387756
2004-09,10.403638430926662
2004-10,11.516533637400228
2004-11,12.32876712328767
2004-12,12.514220705346984
2005-01,12.31638418079096
2005-02,11.74496644295302
2005-03,11.154058531198233
2005-04,10.615133369624388
2005-05,10.407725321888412
2005-06,10.699152542372882
2005-07,11.576741749607123
2005-08,12.980269989615783
2005-09,14.62409886714727
2005-10,16.61554192229039
2005-11,19.004065040650406
2005-12,21.688574317492417
2006-01,24.14486921529175
2006-02,25.975975975975974
2006-03,27.123695976154995
2006-04,27.608267716535433
2006-05,27.2108843537415
2006-06,26.31578947368421
2006-07,25.070422535211268
2006-08,23.575367647058822
2006-09,21.83288409703504
2006-10,19.72818939061815
2006-11,17.207514944491887
2006-12,14.374740340673037
2007-01,11.66936790923825
2007-02,9.535160905840286
2007-03,8.050019538882376
2007-04,7.096027767065176
